"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-08-06","93.5","3.0657","5.9894","Aaron Bummer",519048,607481,"null","foul",,,,,"9","null","R","L","L","BOS","CWS","S","null","null",1,1,2017,"1.2050","0.3489","0.6437","1.6031","null","null","null",0,8,"Bot","null","null",,,553882,,"170806_200003",,,,,,,"3.3878","1.4683","null","null","null","93.3650","1771","6.1300",491755,607481,553882,547989,660162,570560,641313,547170,544725,593700,"54.3697","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-08-06","81.1","2.9696","6.1110","Aaron Bummer",519048,607481,"null","called_strike",,,,,"12","null","R","L","L","BOS","CWS","S","null","null",1,0,2017,"-0.4925","-0.5397","0.9231","2.8195","null","null","null",0,8,"Bot","null","null",,,553882,,"170806_195946",,,,,,,"3.3193","1.6881","null","null","null","80.2140","2073","5.5060",491755,607481,553882,547989,660162,570560,641313,547170,544725,593700,"54.9941","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-08-06","81.9","3.0369","6.1160","Aaron Bummer",519048,607481,"null","ball",,,,,"14","null","R","L","L","BOS","CWS","B","null","null",0,0,2017,"-0.4761","-0.3278","0.5429","0.7532","null","null","null",0,8,"Bot","null","null",,,"null",,"170806_195927",,,,,,,"3.3455","1.7143","null","null","null","null","2093","5.2300",491755,"null","null","null","null","null","null","null","null","null","55.2705","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-04","82.5","2.8765","5.9780","Aaron Bummer",519048,607481,"home_run","hit_into_play_score",,,,,"5","Mitch Moreland homers (14) on a fly ball to left center field.  ","R","L","L","BOS","CWS","X","null","fly_ball",2,2,2017,"-0.3905","-0.3580","0.1434","2.6362","null","null","null",2,11,"Bot","61.83","45.06",,,607345,,"170805_025329",,,,,,,"3.3879","1.4683","393","101.5","27.9570","81.5490","2016","5.5090",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.9914","0.774","1.451","2.00",1,0,3,6,86,"5"
"SI","2017-08-04","93.8","2.9765","5.9141","Aaron Bummer",519048,607481,"null","called_strike",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",2,1,2017,"1.3335","0.0723","-0.5089","1.9945","null","null","null",2,11,"Bot","null","null",,,607345,,"170805_025308",,,,,,,"3.5276","1.6435","null","null","null","92.8850","1935","5.9070",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.5926","0.000","0.000","null","null","null","null","null",86,"4"
"SL","2017-08-04","81.7","2.8365","6.0399","Aaron Bummer",519048,607481,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","CWS","S","null","null",2,0,2017,"-0.4514","-0.4041","-0.8235","1.2684","null","null","null",2,11,"Bot","null","null",,,607345,,"170805_025247",,,,,,,"3.3879","1.4683","null","null","null","81.0540","2050","5.6270",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.8727","0.000","0.000","null","null","null","null","null",86,"3"
"SL","2017-08-04","83.3","2.9411","6.0561","Aaron Bummer",519048,607481,"null","ball",,,,,"11","null","R","L","L","BOS","CWS","B","null","null",1,0,2017,"-0.3791","-0.1517","-0.8320","2.7497","null","null","null",2,11,"Bot","null","null",,,607345,,"170805_025227",,,,,,,"3.5629","1.4784","null","null","null","81.9690","2016","5.3100",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"55.1901","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2017-08-04","82.8","2.8353","6.1080","Aaron Bummer",519048,607481,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,0,2017,"-0.2417","-0.2430","-0.5382","0.4007","null","null","null",2,11,"Bot","null","null",,,607345,,"170805_025206",,,,,,,"3.6454","1.7142","null","null","null","81.0460","2090","5.3290",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"55.1714","0.000","0.000","null","null","null","null","null",86,"1"
"SI","2017-08-04","95.0","3.0718","5.9195","Aaron Bummer",456488,607481,"field_out","hit_into_play",,,,,"9","Eduardo Nunez flies out to right fielder Leury Garcia.  ","R","R","L","BOS","CWS","X","9","fly_ball",0,0,2017,"1.4628","0.6570","0.7494","1.5462","null","null","null",1,11,"Bot","163.48","112.92",,,607345,,"170805_025119",,,,,,,"3.1766","1.3476","224","72.9","42.2570","94.0750","1798","5.9320",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.5680","0.157","0.156","0.00",1,0,0,3,85,"1"
"SL","2017-08-04","82.1","2.9458","6.0413","Aaron Bummer",643217,607481,"field_out","hit_into_play",,,,,"6","Andrew Benintendi flies out to center fielder Adam Engel.  ","R","L","L","BOS","CWS","X","8","fly_ball",2,2,2017,"-0.3748","-0.4381","0.5675","1.9747","null","null","null",0,11,"Bot","111.11","53.14",,,607345,,"170805_025019",,,,,,,"3.2672","1.3576","331","91.5","28.9100","80.7350","2033","5.3950",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"55.1047","0.106","0.158","0.00",1,0,0,3,84,"7"
"SI","2017-08-04","93.9","2.9303","6.0377","Aaron Bummer",643217,607481,"null","foul",,,,,"2","null","R","L","L","BOS","CWS","S","null","null",2,2,2017,"1.1729","0.4224","-0.1231","3.2587","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_025000",,,,,,,"3.2672","1.3576","null","null","null","93.0490","1933","5.8140",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.6856","0.000","0.000","null","null","null","null","null",84,"6"
"FF","2017-08-04","96.2","3.0802","5.9638","Aaron Bummer",643217,607481,"null","ball",,,,,"11","null","R","L","L","BOS","CWS","B","null","null",1,2,2017,"0.9479","1.0829","-1.5061","4.1964","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_024943",,,,,,,"3.5741","1.8262","null","null","null","94.9610","2087","5.6350",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.8647","0.000","0.000","null","null","null","null","null",84,"5"
"SL","2017-08-04","81.3","2.8104","6.0782","Aaron Bummer",643217,607481,"null","foul",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",1,2,2017,"-0.5100","-0.6948","-0.4908","1.2728","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_024844",,,,,,,"3.2672","1.3576","null","null","null","80.1840","2159","5.6300",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.8704","0.000","0.000","null","null","null","null","null",84,"4"
"FF","2017-08-04","92.7","3.0637","5.9313","Aaron Bummer",643217,607481,"null","swinging_strike",,,,,"11","null","R","L","L","BOS","CWS","S","null","null",1,1,2017,"0.7823","1.1772","-0.7198","3.4937","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_024826",,,,,,,"3.2672","1.3576","null","null","null","92.3240","2020","6.1850",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.3153","0.000","0.000","null","null","null","null","null",84,"3"
"SL","2017-08-04","81.2","3.1655","5.9691","Aaron Bummer",643217,607481,"null","called_strike",,,,,"5","null","R","L","L","BOS","CWS","S","null","null",1,0,2017,"-0.3428","-0.5333","0.0067","2.9342","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_024813",,,,,,,"3.5150","1.6884","null","null","null","80.4640","2029","5.7200",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"54.7801","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2017-08-04","82.2","3.0016","6.0945","Aaron Bummer",643217,607481,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,0,2017,"-0.3180","-0.3527","-1.3375","2.1510","null","null","null",0,11,"Bot","null","null",,,607345,,"170805_024754",,,,,,,"3.6252","1.7435","null","null","null","80.6910","2041","5.2870",491725,607481,607345,547989,660162,570560,641313,547170,641553,544725,"55.2132","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-08-03","82.7","2.9026","6.0726","Aaron Bummer",456488,607481,"single","hit_into_play",,,,,"6","Eduardo Nunez singles on a sharp ground ball to right fielder Leury Garcia.  Andrew Benintendi out at 3rd on the throw, right fielder Leury Garcia to third baseman Tyler Saladino.  ","R","R","L","BOS","CWS","X","null","ground_ball",0,1,2017,"-0.6341","-0.4663","0.7239","2.3080","null","null","643217.00",2,7,"Bot","181.14","110.09",,,553882,,"170804_020655",,,,,,,"3.1765","1.3475","9","102.9","-13.4390","81.8350","2097","5.4770",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"55.0234","0.260","0.239","0.90",1,1,0,2,69,"2"
"FF","2017-08-03","93.2","3.0907","5.8732","Aaron Bummer",456488,607481,"null","called_strike",,,,,"2","null","R","R","L","BOS","CWS","S","null","null",0,0,2017,"1.3200","0.2959","0.0250","3.2025","null","null","643217.00",2,7,"Bot","null","null",,,553882,,"170804_020635",,,,,,,"3.4491","1.7482","null","null","null","92.2490","2032","5.7250",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.7750","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-08-03","93.5","3.1533","6.0455","Aaron Bummer",643217,607481,"walk","blocked_ball",,,,,"13","Andrew Benintendi walks.  ","R","L","L","BOS","CWS","B","null","null",3,0,2017,"1.3702","0.7828","-1.1008","0.7425","null","null","null",2,7,"Bot","null","null",,,553882,,"170804_020558",,,,,,,"3.2671","1.3576","null","null","null","92.0370","1896","5.7080",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.7922","0.000","0.000","0.70",1,0,0,"null",68,"4"
"FF","2017-08-03","93.8","3.0335","5.8583","Aaron Bummer",643217,607481,"null","ball",,,,,"11","null","R","L","L","BOS","CWS","B","null","null",2,0,2017,"0.8748","1.0799","-1.1632","2.8300","null","null","null",2,7,"Bot","null","null",,,553882,,"170804_020542",,,,,,,"3.2671","1.6169","null","null","null","92.6910","2270","5.6930",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.8067","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-08-03","82.4","3.0335","6.1474","Aaron Bummer",643217,607481,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",1,0,2017,"-0.6849","-0.4799","-1.0080","1.1627","null","null","null",2,7,"Bot","null","null",,,553882,,"170804_020526",,,,,,,"3.4791","1.7347","null","null","null","80.6430","2210","5.3230",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"55.1774","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-03","95.0","3.1756","5.8699","Aaron Bummer",643217,607481,"null","ball",,,,,"13","null","R","L","L","BOS","CWS","B","null","null",0,0,2017,"1.2500","1.0690","-1.1394","1.6189","null","null","null",2,7,"Bot","null","null",,,553882,,"170804_020507",,,,,,,"3.5497","1.7583","null","null","null","94.5610","2300","6.1450",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.3547","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-03","93.6","3.1230","5.8570","Aaron Bummer",605141,607481,"field_out","hit_into_play",,,,,"9","Mookie Betts grounds out softly to first baseman Jose Abreu.  ","R","R","L","BOS","CWS","X","3","ground_ball",1,0,2017,"1.0168","0.0349","0.4971","1.6819","null","null","null",1,7,"Bot","144.60","183.31",,,553882,,"170804_020428",,,,,,,"3.1062","1.2571","null","82.9","-20.6990","92.8450","1985","5.9090",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.5908","0.075","0.069","0.00",1,0,0,2,67,"2"
"SL","2017-08-03","82.7","2.9873","6.0459","Aaron Bummer",605141,607481,"null","ball",,,,,"14","null","R","R","L","BOS","CWS","B","null","null",0,0,2017,"-0.6365","-0.6205","0.2807","1.3951","null","null","null",1,7,"Bot","null","null",,,553882,,"170804_020414",,,,,,,"3.3418","1.5399","null","null","null","81.8490","2142","5.4260",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"55.0745","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-08-03","83.2","2.9964","6.0793","Aaron Bummer",598265,607481,"strikeout","swinging_strike",,,,,"8","Jackie Bradley strikes out swinging.  ","R","L","L","BOS","CWS","S","null","null",2,2,2017,"-0.5565","-0.4966","-0.2097","1.5110","null","null","null",0,7,"Bot","null","null",,,553882,,"170804_020333",,,,,,,"3.1665","1.2871","null","null","null","82.0380","2197","5.3060",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"55.1944","0.000","0.000","0.00",1,0,0,"null",66,"5"
"SL","2017-08-03","81.5","2.9432","6.2017","Aaron Bummer",598265,607481,"null","swinging_strike",,,,,"9","null","R","L","L","BOS","CWS","S","null","null",2,1,2017,"-0.6481","-0.3803","0.5744","1.1879","null","null","null",0,7,"Bot","null","null",,,553882,,"170804_020316",,,,,,,"3.1665","1.2871","null","null","null","80.3920","2248","5.7360",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.7636","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-08-03","92.7","3.1418","5.9263","Aaron Bummer",598265,607481,"null","called_strike",,,,,"7","null","R","L","L","BOS","CWS","S","null","null",2,0,2017,"0.9545","1.3660","-0.2880","1.8980","null","null","null",0,7,"Bot","null","null",,,553882,,"170804_020302",,,,,,,"3.2506","1.6643","null","null","null","91.7940","2183","6.0820",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.4179","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2017-08-03","80.5","3.0050","6.1909","Aaron Bummer",598265,607481,"null","ball",,,,,"12","null","R","L","L","BOS","CWS","B","null","null",1,0,2017,"-0.6647","-0.5257","1.0662","2.2862","null","null","null",0,7,"Bot","null","null",,,553882,,"170804_020245",,,,,,,"3.1665","1.2871","null","null","null","80.2860","2184","5.8730",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.6268","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-03","94.2","3.2537","5.9850","Aaron Bummer",598265,607481,"null","ball",,,,,"14","null","R","L","L","BOS","CWS","B","null","null",0,0,2017,"1.4102","0.3880","1.0267","1.9771","null","null","null",0,7,"Bot","null","null",,,553882,,"170804_020229",,,,,,,"3.4256","1.6879","null","null","null","93.2670","1992","5.7180",491712,607481,553882,547989,660162,573135,641313,547170,641553,544725,"54.7820","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-07-29","81.9","2.6395","6.0752","Aaron Bummer",457706,607481,"single","hit_into_play_no_out",,,,,"8","Austin Jackson singles on a line drive to right fielder Willy Garcia.   Carlos Santana to 2nd.  ","R","R","L","CWS","CLE","X","null","line_drive",2,2,2017,"-0.7116","-0.2018","0.1410","1.6961","null","null","467793.00",2,9,"Top","181.24","120.92",,,607345,,"170730_023752",,,,,,,"3.3102","1.3912","229","82.7","18.6610","81.3530","2071","5.7220",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.7763","0.697","0.668","0.90",1,1,0,4,81,"6"
"SL","2017-07-29","83.7","2.6803","6.1739","Aaron Bummer",457706,607481,"null","foul",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",2,2,2017,"-0.7247","-0.1709","0.5441","2.8641","null","null","467793.00",2,9,"Top","null","null",,,607345,,"170730_023723",,,,,,,"3.3102","1.3912","null","null","null","83.5260","2027","5.9610",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.5381","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2017-07-29","94.4","2.7940","6.1359","Aaron Bummer",457706,607481,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",1,2,2017,"0.5085","1.0961","1.4205","4.8759","null","null","467793.00",2,9,"Top","null","null",,,607345,,"170730_023704",,,,,,,"3.3327","1.5265","null","null","null","93.6100","1991","5.8080",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.6908","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2017-07-29","94.7","2.7897","6.0442","Aaron Bummer",457706,607481,"null","foul",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",1,1,2017,"0.5011","1.4364","-0.1219","2.5278","null","null","467793.00",2,9,"Top","null","null",,,607345,,"170730_023637",,,,,,,"3.3102","1.3912","11","44.7","-8.6457","93.1690","2163","5.7400",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.7583","0.000","0.000","null","null","null","null",1,81,"3"
"FF","2017-07-29","94.5","2.7030","6.0117","Aaron Bummer",457706,607481,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,1,2017,"0.4073","1.3693","-1.1620","1.1992","null","null","467793.00",2,9,"Top","null","null",,,607345,,"170730_023617",,,,,,,"3.4229","1.6392","null","null","null","93.2800","2146","5.9040",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.5945","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-07-29","94.1","2.7353","6.0201","Aaron Bummer",457706,607481,"null","called_strike",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"0.7323","0.7767","-0.4219","2.3050","null","null","467793.00",2,9,"Top","null","null",,,607345,,"170730_023559",,,,,,,"3.3553","1.5265","null","null","null","93.3460","1846","5.9350",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.5638","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-29","93.0","2.7481","5.9978","Aaron Bummer",467793,607481,"walk","ball",,,,,"14","Carlos Santana walks.  ","R","R","L","CWS","CLE","B","null","null",3,2,2017,"0.8824","0.5485","0.5372","1.2999","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023524",,,,,,,"3.5956","1.7846","null","null","null","92.5440","1751","6.1110",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.3877","0.000","0.000","0.70",1,0,0,"null",80,"6"
"FF","2017-07-29","93.8","2.9139","6.0265","Aaron Bummer",467793,607481,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,2,2017,"1.0098","0.4338","1.5774","3.0484","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023507",,,,,,,"3.5730","1.7846","null","null","null","93.6680","1921","6.2610",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.2375","0.000","0.000","null","null","null","null","null",80,"5"
"SL","2017-07-29","81.9","2.7444","6.1124","Aaron Bummer",467793,607481,"null","foul",,,,,"7","null","R","R","L","CWS","CLE","S","null","null",2,1,2017,"-0.7945","-0.2366","-0.2911","1.8648","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023444",,,,,,,"3.2599","1.4012","2","35.6","-49.1920","81.1370","2080","5.7100",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.7891","0.000","0.000","null","null","null","null",1,80,"4"
"SL","2017-07-29","82.0","2.7671","6.2119","Aaron Bummer",467793,607481,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",2,0,2017,"-0.5764","0.0229","0.1566","2.3475","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023428",,,,,,,"3.4378","1.7395","null","null","null","80.8080","2065","5.4450",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"55.0532","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-07-29","93.7","2.9471","5.9601","Aaron Bummer",467793,607481,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2017,"0.8058","0.5932","1.7634","1.8398","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023412",,,,,,,"3.5505","1.7395","null","null","null","92.7040","1904","5.7960",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.7031","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-07-29","95.3","2.9360","5.9698","Aaron Bummer",467793,607481,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.6265","0.8423","-0.8607","0.8344","null","null","null",2,9,"Top","null","null",,,607345,,"170730_023352",,,,,,,"3.7083","1.8522","null","null","null","94.1930","1808","5.9110",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.5878","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-07-29","81.5","2.8392","6.0615","Aaron Bummer",608070,607481,"field_out","hit_into_play",,,,,"6","Jose Ramirez grounds out, shortstop Tim Anderson to first baseman Jose Abreu.  ","R","R","L","CWS","CLE","X","6","ground_ball",0,1,2017,"-0.8686","-0.3622","0.3785","2.1218","null","null","null",1,9,"Top","102.54","152.51",,,607345,,"170730_023321",,,,,,,"3.1995","1.3710","9","92.7","-12.6540","80.6100","1973","5.5210",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.9778","0.176","0.165","0.00",1,0,0,2,79,"2"
"SL","2017-07-29","82.7","2.8474","6.1794","Aaron Bummer",608070,607481,"null","called_strike",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"-0.6885","-0.0195","-0.4173","2.7113","null","null","null",1,9,"Top","null","null",,,607345,,"170730_023302",,,,,,,"3.3449","1.4963","null","null","null","81.7520","2110","5.5320",491647,607481,607345,547989,660162,571602,641313,466320,641553,591994,"54.9662","0.000","0.000","null","null","null","null","null",79,"1"
