"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-09-28","87.6","null","null","Edward Mujica",516770,465629,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-1.3616250000000000","0.27023333333333333333","0.5020","2.6240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2010-09-28","88.6","null","null","Edward Mujica",493120,465629,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome grounds out, second baseman David Eckstein to pitcher Edward Mujica.","R","L","R","SD","CHC","X","4","ground_ball",3,2,2010,"-1.6121250000000000","0.26736666666666666667","-0.0370","1.6370","null","null","null",0,9,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2010-09-28","93.4","null","null","Edward Mujica",493120,465629,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,2,2010,"-0.70615000000000000000","0.67013333333333333333","-1.0360","3.3330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-28","94.0","null","null","Edward Mujica",493120,465629,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",2,1,2010,"-0.95665000000000000000","1.08293333333333333333","-0.5690","2.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-28","92.9","null","null","Edward Mujica",493120,465629,"null","called_strike",,,,,"8","null","R","L","R","SD","CHC","S","null","null",2,0,2010,"-0.71310833333333333333","0.93673333333333333333","0.0060","2.0830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2010-09-28","85.0","null","null","Edward Mujica",493120,465629,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,0,2010,"-1.08607500000000000000","0.00650000000000000000","0.8560","1.4130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FS","2010-09-28","88.2","null","null","Edward Mujica",493120,465629,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-0.94830000000000000000","0.10683333333333333333","-0.3620","1.3240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2010-09-26","89.7","null","null","Edward Mujica",452672,465629,"single","hit_into_play_no_out",,,,,"2","Ryan Hanigan singles on a ground ball to center fielder Will Venable.","R","R","R","SD","CIN","X","null","ground_ball",1,2,2010,"-0.52801666666666666667","0.03660000000000000000","-0.1930","3.0220","null","null","null",0,8,"Top","117.47","85.34",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FS","2010-09-26","90.8","null","null","Edward Mujica",452672,465629,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",1,2,2010,"-1.13895833333333333333","0.25446666666666666667","0.1090","1.6860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2010-09-26","90.4","null","null","Edward Mujica",452672,465629,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,1,2010,"-0.15783333333333333333","0.76616666666666666667","1.1910","1.7050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-09-26","89.5","null","null","Edward Mujica",452672,465629,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,1,2010,"0.11632500000000000000","0.56406666666666666667","1.0000","3.0330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-26","95.5","null","null","Edward Mujica",452672,465629,"null","called_strike",,,,,"8","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-0.60455833333333333333","1.4584666666666667","-0.0950","2.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-26","82.4","null","null","Edward Mujica",502317,465629,"home_run","hit_into_play_score",,,,,"9","Chris Heisey homers (8) on a fly ball to left field.","R","R","R","SD","CIN","X","null","fly_ball",1,1,2010,"0.91931666666666666667","-0.02503333333333333333","0.6060","2.1520","null","null","null",0,8,"Top","30.12","68.27",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"FS","2010-09-26","89.1","null","null","Edward Mujica",502317,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,1,2010,"-1.3504916666666667","0.56263333333333333333","1.1260","1.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-26","92.2","null","null","Edward Mujica",502317,465629,"null","called_strike",,,,,"14","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-0.66718333333333333333","1.4240666666666667","1.0420","1.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2010-09-26","90.9","null","null","Edward Mujica",408252,465629,"strikeout","swinging_strike",,,,,"14","Brandon Phillips strikes out swinging.","R","R","R","SD","CIN","S","null","null",3,2,2010,"-1.6817083333333333","-0.15690000000000000000","0.2700","1.1860","null","430404.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"9"
"FS","2010-09-26","90.4","null","null","Edward Mujica",408252,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",2,2,2010,"-1.5467166666666667","0.02226666666666666667","1.2740","1.0170","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FT","2010-09-26","95.6","null","null","Edward Mujica",408252,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2010,"-1.5369750000000000","0.93960000000000000000","1.4180","1.9160","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FS","2010-09-26","88.0","null","null","Edward Mujica",408252,465629,"null","foul",,,,,"2","null","R","R","R","SD","CIN","S","null","null",1,2,2010,"-0.86619166666666666667","0.52680000000000000000","0.2400","2.7520","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2010-09-26","94.6","null","null","Edward Mujica",408252,465629,"null","foul",,,,,"9","null","R","R","R","SD","CIN","S","null","null",1,2,2010,"-1.07076666666666666667","1.2979333333333333","0.5660","1.8010","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2010-09-26","88.9","null","null","Edward Mujica",408252,465629,"null","foul",,,,,"14","null","R","R","R","SD","CIN","S","null","null",1,2,2010,"-1.8640166666666667","0.10970000000000000000","0.1680","1.3650","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-26","94.0","null","null","Edward Mujica",408252,465629,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,2,2010,"-1.2642083333333333","1.3882333333333333","1.3350","4.1920","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-26","94.1","null","null","Edward Mujica",408252,465629,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",0,1,2010,"-0.81887500000000000000","1.3337666666666667","0.0860","2.2100","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-26","94.1","null","null","Edward Mujica",408252,465629,"null","swinging_strike",,,,,"2","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-1.12225833333333333333","1.5459000000000000","0.1230","3.0440","null","null","430404.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2010-09-26","87.4","null","null","Edward Mujica",430404,465629,"single","hit_into_play_no_out",,,,,"5","Jonny Gomes singles on a ground ball to shortstop Miguel Tejada.","R","R","R","SD","CIN","X","null","ground_ball",2,2,2010,"-0.59899166666666666667","0.34620000000000000000","0.1780","2.6700","null","null","null",2,7,"Top","116.47","143.57",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2010-09-26","94.7","null","null","Edward Mujica",430404,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2010,"-0.68945000000000000000","1.7136000000000000","1.4170","2.2990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FS","2010-09-26","88.9","null","null","Edward Mujica",430404,465629,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CIN","S","null","null",1,1,2010,"-1.2155000000000000","0.11973333333333333333","0.5430","1.8610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FS","2010-09-26","89.0","null","null","Edward Mujica",430404,465629,"null","called_strike",,,,,"6","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-1.05545833333333333333","0.10540000000000000000","0.7750","2.3330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-09-26","87.3","null","null","Edward Mujica",430404,465629,"null","ball",,,,,"2","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"0.08988333333333333333","0.29030000000000000000","0.0970","3.5220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2010-09-26","89.7","null","null","Edward Mujica",121409,465629,"field_out","hit_into_play",,,,,"9","Scott Rolen grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","CIN","X","5","ground_ball",2,2,2010,"-1.2628166666666667","0.21433333333333333333","0.2950","2.0670","null","null","null",1,7,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FS","2010-09-26","90.0","null","null","Edward Mujica",121409,465629,"null","foul",,,,,"9","null","R","R","R","SD","CIN","S","null","null",2,2,2010,"-1.16540000000000000000","0.43936666666666666667","0.6690","1.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2010-09-26","94.3","null","null","Edward Mujica",121409,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,2,2010,"-0.87036666666666666667","1.7265000000000000","1.7250","2.3730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-26","93.8","null","null","Edward Mujica",121409,465629,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,2,2010,"-0.99561666666666666667","1.5788666666666667","1.6200","2.0020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2010-09-26","89.6","null","null","Edward Mujica",121409,465629,"null","foul",,,,,"14","null","R","R","R","SD","CIN","S","null","null",0,1,2010,"-0.12721666666666666667","0.74896666666666666667","0.8530","2.0760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FS","2010-09-26","87.2","null","null","Edward Mujica",121409,465629,"null","called_strike",,,,,"2","null","R","R","R","SD","CIN","S","null","null",0,0,2010,"-1.3602333333333333","0.21576666666666666667","-0.0920","3.0080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",266127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-17","94.4","null","null","Edward Mujica",133160,465629,"field_out","hit_into_play",,,,,"2","Randy Winn pops out to third baseman Chase Headley.","R","L","R","STL","SD","X","5","popup",0,2,2010,"-1.2823000000000000","1.7265000000000000","0.1960","3.1550","null","435401.00","null",2,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-09-17","93.0","null","null","Edward Mujica",133160,465629,"null","foul",,,,,"11","null","R","L","R","STL","SD","S","null","null",0,2,2010,"-1.3866750000000000","1.4513000000000000","-1.2320","2.8380","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FS","2010-09-17","89.1","null","null","Edward Mujica",133160,465629,"null","foul",,,,,"6","null","R","L","R","STL","SD","S","null","null",0,2,2010,"-1.2266333333333333","0.99263333333333333333","0.4580","2.3900","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-09-17","93.0","null","null","Edward Mujica",133160,465629,"null","called_strike",,,,,"11","null","R","L","R","STL","SD","S","null","null",0,1,2010,"-1.3143083333333333","1.5158000000000000","-1.0770","2.6610","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-09-17","92.6","null","null","Edward Mujica",133160,465629,"null","called_strike",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,0,2010,"-1.2864750000000000","1.2850333333333333","-1.1890","1.9950","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2010-09-17","88.2","null","null","Edward Mujica",435401,465629,"double","hit_into_play_score",,,,,"6","Skip Schumaker hits a ground-rule double (17) on a line drive to right field.   Pedro Feliz scores.","R","L","R","STL","SD","X","null","line_drive",3,2,2010,"-1.5397583333333333","0.61996666666666666667","0.3900","2.3860","null","150268.00","null",2,8,"Bot","194.78","75.30",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"8"
"FS","2010-09-17","88.9","null","null","Edward Mujica",435401,465629,"null","foul",,,,,"9","null","R","L","R","STL","SD","S","null","null",3,2,2010,"-1.4159000000000000","0.28313333333333333333","0.5930","1.8020","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"FF","2010-09-17","92.8","null","null","Edward Mujica",435401,465629,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",2,2,2010,"-1.02205833333333333333","1.27070000000000000000","-1.3440","3.3680","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2010-09-17","92.6","null","null","Edward Mujica",435401,465629,"null","foul",,,,,"11","null","R","L","R","STL","SD","S","null","null",2,2,2010,"-1.14035000000000000000","1.23486666666666666667","-0.4910","3.6410","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FS","2010-09-17","89.3","null","null","Edward Mujica",435401,465629,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",2,1,2010,"-1.4339916666666667","0.56693333333333333333","-0.1260","1.0230","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-09-17","92.8","null","null","Edward Mujica",435401,465629,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",1,1,2010,"-1.20854166666666666667","1.5287000000000000","-0.4760","1.5640","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.9100","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2010-09-17","87.3","null","null","Edward Mujica",435401,465629,"null","called_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",1,0,2010,"-1.6691833333333333","0.35336666666666666667","-0.1870","2.0250","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.9100","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FS","2010-09-17","89.4","null","null","Edward Mujica",435401,465629,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,0,2010,"-1.3393583333333333","0.25446666666666666667","-0.0450","0.8850","null","150268.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",266013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
