"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2011-09-28","63.9","null","null","Chris Sale",450317,519242,"intent_walk","intent_ball",,,,,"12","Chris Sale intentionally walks J.  P.   Arencibia.","R","R","L","CWS","TOR","B","null","null",3,0,2011,"0.55609166666666666667","0.56836666666666666667","4.7650","5.1320","430637.00","476036.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5300","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2011-09-28","64.8","null","null","Chris Sale",450317,519242,"null","intent_ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",2,0,2011,"0.70500000000000000000","0.73893333333333333333","4.5850","3.8590","430637.00","476036.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2011-09-28","63.6","null","null","Chris Sale",450317,519242,"null","intent_ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,0,2011,"0.61732500000000000000","0.90520000000000000000","5.2660","5.6730","430637.00","476036.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2011-09-28","60.8","null","null","Chris Sale",450317,519242,"null","intent_ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2011,"0.75927500000000000000","0.91380000000000000000","3.8230","4.2240","430637.00","476036.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-28","82.0","null","null","Chris Sale",458675,519242,"sac_bunt","hit_into_play",,,,,"8","Colby Rasmus out on a sacrifice bunt, pitcher Chris Sale to first baseman Tyler Flowers.    David Cooper to 2nd.","R","L","L","CWS","TOR","X","1","ground_ball",3,1,2011,"-1.03875833333333333333","-0.30166666666666666667","0.1940","2.0780","430637.00","null","476036.00",0,9,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2011-09-28","96.3","null","null","Chris Sale",458675,519242,"null","called_strike",,,,,"2","null","R","L","L","CWS","TOR","S","null","null",3,0,2011,"1.1461583333333333","0.59990000000000000000","0.1510","3.1740","430637.00","null","476036.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-28","95.7","null","null","Chris Sale",458675,519242,"null","ball",,,,,"11","null","R","L","L","CWS","TOR","B","null","null",2,0,2011,"1.2602750000000000","1.20333333333333333333","-1.7920","2.4140","430637.00","null","476036.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","0.9900","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-28","81.2","null","null","Chris Sale",458675,519242,"null","ball",,,,,"13","null","R","L","L","CWS","TOR","B","null","null",1,0,2011,"-0.85784166666666666667","-0.52383333333333333333","-1.6320","1.2410","430637.00","null","476036.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","0.9600","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-28","82.8","null","null","Chris Sale",458675,519242,"null","ball",,,,,"4","null","R","L","L","CWS","TOR","B","null","null",0,0,2011,"-1.15426666666666666667","-0.62560000000000000000","-0.7380","1.8460","430637.00","null","476036.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.1500","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-28","81.8","null","null","Chris Sale",476036,519242,"single","hit_into_play_no_out",,,,,"5","David Cooper singles on a line drive to right fielder Dayan Viciedo.    Kelly Johnson to 3rd.","R","L","L","CWS","TOR","X","null","line_drive",3,2,2011,"-1.04989166666666666667","-0.14256666666666666667","0.0000","2.2200","null","430637.00","null",0,9,"Top","165.66","124.50",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FT","2011-09-28","96.4","null","null","Chris Sale",476036,519242,"null","called_strike",,,,,"5","null","R","L","L","CWS","TOR","S","null","null",3,1,2011,"1.2491416666666667","0.13836666666666666667","0.2410","2.6220","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2011-09-28","96.3","null","null","Chris Sale",476036,519242,"null","called_strike",,,,,"5","null","R","L","L","CWS","TOR","S","null","null",3,0,2011,"1.3507333333333333","0.86936666666666666667","0.0510","2.3360","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-28","97.3","null","null","Chris Sale",476036,519242,"null","ball",,,,,"14","null","R","L","L","CWS","TOR","B","null","null",2,0,2011,"1.1016250000000000","0.98690000000000000000","1.9580","1.8250","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-28","81.9","null","null","Chris Sale",476036,519242,"null","ball",,,,,"11","null","R","L","L","CWS","TOR","B","null","null",1,0,2011,"-1.16122500000000000000","-0.49660000000000000000","-1.1640","2.3430","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3300","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-28","97.5","null","null","Chris Sale",476036,519242,"null","ball",,,,,"14","null","R","L","L","CWS","TOR","B","null","null",0,0,2011,"1.4036166666666667","0.96826666666666666667","1.9050","1.6380","null","430637.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-28","97.9","null","null","Chris Sale",430637,519242,"double","hit_into_play_no_out",,,,,"8","Kelly Johnson doubles (27) on a fly ball to center fielder Alejandro De Aza.","R","L","L","CWS","TOR","X","null","fly_ball",0,0,2011,"1.1211083333333333","1.09153333333333333333","0.1790","2.1570","null","null","null",0,9,"Top","137.55","34.14",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289323,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"FT","2011-09-27","96.2","null","null","Chris Sale",218595,519242,"field_out","hit_into_play",,,,,"8","Chris Woodward grounds out softly, third baseman Brent Morel to first baseman Adam Dunn.","R","R","L","CWS","TOR","X","5","ground_ball",1,1,2011,"1.6638583333333333","0.32040000000000000000","0.0480","1.9430","null","null","276547.00",2,9,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2011-09-27","95.8","null","null","Chris Sale",218595,519242,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","TOR","S","null","null",1,0,2011,"1.0459583333333333","1.12020000000000000000","0.6150","2.7870","null","null","276547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-27","96.7","null","null","Chris Sale",218595,519242,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2011,"1.0209083333333333","0.93386666666666666667","1.6420","3.5410","null","null","276547.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-27","86.1","null","null","Chris Sale",450317,519242,"single","hit_into_play_no_out",,,,,"14","J.  P.   Arencibia singles on a line drive to left fielder Juan Pierre.","R","R","L","CWS","TOR","X","null","line_drive",1,1,2011,"1.0877083333333333","0.05093333333333333333","0.9680","2.0020","null","null","null",2,9,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"CH","2011-09-27","85.5","null","null","Chris Sale",450317,519242,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TOR","S","null","null",1,0,2011,"1.2588833333333333","-0.05083333333333333333","-0.8040","1.3920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-27","82.1","null","null","Chris Sale",450317,519242,"null","ball",,,,,"14","null","R","R","L","CWS","TOR","B","null","null",0,0,2011,"-0.69640833333333333333","-0.53386666666666666667","0.1370","1.3250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-27","83.4","null","null","Chris Sale",430637,519242,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","L","CWS","TOR","S","null","null",0,2,2011,"0.02308333333333333333","-0.79616666666666666667","-1.0280","0.9870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2011-09-27","82.3","null","null","Chris Sale",430637,519242,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","TOR","S","null","null",0,1,2011,"-0.39441666666666666667","-0.10816666666666666667","-1.7320","1.6810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-27","80.0","null","null","Chris Sale",430637,519242,"null","called_strike",,,,,"6","null","R","L","L","CWS","TOR","S","null","null",0,0,2011,"-0.71867500000000000000","-0.47796666666666666667","0.4210","2.3910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-27","81.3","null","null","Chris Sale",150040,519242,"strikeout","called_strike",,,,,"8","Jose Molina called out on strikes.","R","R","L","CWS","TOR","S","null","null",2,2,2011,"-0.43338333333333333333","-0.55536666666666666667","0.2760","2.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2011-09-27","94.0","null","null","Chris Sale",150040,519242,"null","foul",,,,,"6","null","R","R","L","CWS","TOR","S","null","null",2,1,2011,"1.2908916666666667","0.84643333333333333333","0.2970","2.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-27","95.0","null","null","Chris Sale",150040,519242,"null","called_strike",,,,,"3","null","R","R","L","CWS","TOR","S","null","null",2,0,2011,"1.2018250000000000","1.08150000000000000000","0.4040","3.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-09-27","94.8","null","null","Chris Sale",150040,519242,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",1,0,2011,"1.2769750000000000","0.31896666666666666667","2.7650","3.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-09-27","85.0","null","null","Chris Sale",150040,519242,"null","ball",,,,,"12","null","R","R","L","CWS","TOR","B","null","null",0,0,2011,"1.3048083333333333","0.42503333333333333333","1.5430","2.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-27","86.5","null","null","Chris Sale",150040,519242,"caught_stealing_2b","ball",,,,,"14","With Jose Molina batting, Eric Thames caught stealing 2nd base, catcher A.   Pierzynski to second baseman Gordon Beckham.","R","R","L","CWS","TOR","B","null","null",0,2,2011,"1.5469583333333333","0.51103333333333333333","1.5190","1.1370","null","null","519346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",59,"3"
"CH","2011-09-27","86.6","null","null","Chris Sale",150040,519242,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","TOR","S","null","null",0,1,2011,"1.6958666666666667","0.35193333333333333333","0.3410","1.4080","null","null","519346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-09-27","85.7","null","null","Chris Sale",150040,519242,"null","swinging_strike",,,,,"8","null","R","R","L","CWS","TOR","S","null","null",0,0,2011,"1.4801583333333333","0.17563333333333333333","0.0950","2.3400","null","null","519346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-27","81.9","null","null","Chris Sale",452252,519242,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","L","CWS","TOR","S","null","null",1,2,2011,"-1.20993333333333333333","-0.58403333333333333333","-1.1390","1.0870","null","null","519346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2011-09-27","96.9","null","null","Chris Sale",452252,519242,"null","swinging_strike",,,,,"3","null","R","L","L","CWS","TOR","S","null","null",1,1,2011,"1.1726000000000000","1.06573333333333333333","0.7760","2.8080","null","null","519346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-27","97.0","null","null","Chris Sale",452252,519242,"null","swinging_strike",,,,,"2","null","R","L","L","CWS","TOR","S","null","null",1,0,2011,"1.1447666666666667","1.23916666666666666667","-0.1480","2.8660","null","null","519346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-27","81.3","null","null","Chris Sale",452252,519242,"null","ball",,,,,"12","null","R","L","L","CWS","TOR","B","null","null",0,0,2011,"-0.83000833333333333333","-0.29450000000000000000","1.2670","3.6620","null","null","519346.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",289308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-24","81.8","null","null","Chris Sale",543333,519242,"strikeout","foul_tip",,,,,"7","Eric Hosmer strikes out on foul tip.","R","L","L","CWS","KC","S","null","null",2,2,2011,"-0.97891666666666666667","-0.14543333333333333333","-0.3320","1.8020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-09-24","96.3","null","null","Chris Sale",543333,519242,"null","called_strike",,,,,"1","null","R","L","L","CWS","KC","S","null","null",2,1,2011,"0.9680250000000000","1.01126666666666666667","-0.5610","2.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-09-24","95.3","null","null","Chris Sale",543333,519242,"null","called_strike",,,,,"4","null","R","L","L","CWS","KC","S","null","null",2,0,2011,"1.0946666666666667","0.94103333333333333333","-0.5300","2.7860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-09-24","95.3","null","null","Chris Sale",543333,519242,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,0,2011,"1.2686250000000000","1.6147000000000000","-2.6010","1.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.5800","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-24","79.2","null","null","Chris Sale",543333,519242,"null","ball",,,,,"11","null","R","L","L","CWS","KC","B","null","null",0,0,2011,"-1.5161000000000000","-0.46363333333333333333","-1.0420","3.1130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",289257,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-20","81.5","null","null","Chris Sale",467793,519242,"grounded_into_double_play","hit_into_play",,,,,"2","Carlos Santana grounds into double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Paul Konerko.    Jason Donald out at 2nd.","R","R","L","CLE","CWS","X","6","ground_ball",1,2,2011,"-1.2210666666666667","0.20716666666666666667","-0.0950","3.1900","null","null","453228.00",1,9,"Bot","105.42","159.64",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FT","2011-09-20","96.7","null","null","Chris Sale",467793,519242,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,2,2011,"1.3730000000000000","1.26783333333333333333","-0.9990","3.3230","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2011-09-20","97.8","null","null","Chris Sale",467793,519242,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,1,2011,"1.1893000000000000","1.27356666666666666667","-0.3060","2.7090","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2011-09-20","96.7","null","null","Chris Sale",467793,519242,"null","called_strike",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"0.89009166666666666667","1.18756666666666666667","-0.6930","2.8390","null","null","453228.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-09-20","88.1","null","null","Chris Sale",453228,519242,"single","hit_into_play_no_out",,,,,"9","Jason Donald singles on a ground ball to center fielder Alex Rios.","R","R","L","CLE","CWS","X","null","ground_ball",0,1,2011,"1.2630583333333333","0.34763333333333333333","0.4800","2.1330","null","null","null",1,9,"Bot","120.48","86.35",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SL","2011-09-20","82.0","null","null","Chris Sale",453228,519242,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2011,"-1.2489000000000000","0.10826666666666666667","-0.3760","2.6820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",289199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
