"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-30","73.1","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2012,"0.03143333333333333333","-1.5587000000000000","1.6540","1.6950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-06-30","73.8","null","null","Tim Dillard",455759,457422,"strikeout","called_strike",,,,,"8","Chris Young called out on strikes.","R","R","R","MIL","ARI","S","null","null",0,2,2012,"0.08988333333333333333","-1.6389666666666667","-0.1960","1.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2012-06-30","73.5","null","null","Tim Dillard",455759,457422,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",0,1,2012,"-0.02423333333333333333","-1.5257333333333333","0.9860","1.9550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-06-30","86.1","null","null","Tim Dillard",455759,457422,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ARI","S","null","null",0,0,2012,"-0.70197500000000000000","-1.3996000000000000","-1.0530","1.9390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-06-30","86.4","null","null","Tim Dillard",471083,457422,"home_run","hit_into_play_score",,,,,"8","Miguel Montero homers (8) on a fly ball to center field.","R","L","R","MIL","ARI","X","null","fly_ball",2,2,2012,"-0.72563333333333333333","-1.1645333333333333","-0.1440","2.0470","null","null","null",0,9,"Top","124.50","22.09",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"5"
"SL","2012-06-30","71.0","null","null","Tim Dillard",471083,457422,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",1,2,2012,"0.13998333333333333333","-1.7378666666666667","-1.8610","1.6400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-06-30","71.3","null","null","Tim Dillard",471083,457422,"null","ball",,,,,"13","null","R","L","R","MIL","ARI","B","null","null",0,2,2012,"0.01473333333333333333","-1.6461333333333333","-3.2150","1.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-06-30","86.4","null","null","Tim Dillard",471083,457422,"null","foul",,,,,"5","null","R","L","R","MIL","ARI","S","null","null",0,1,2012,"-0.71728333333333333333","-1.3594666666666667","0.2620","2.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-06-30","84.7","null","null","Tim Dillard",471083,457422,"null","foul",,,,,"8","null","R","L","R","MIL","ARI","S","null","null",0,0,2012,"-0.72841666666666666667","-1.4239666666666667","-0.1960","1.7010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-06-30","73.1","null","null","Tim Dillard",502671,457422,"field_out","hit_into_play",,,,,"6","Paul Goldschmidt grounds out, third baseman Cesar Izturis to first baseman Corey Hart.","R","R","R","MIL","ARI","X","5","ground_ball",2,2,2012,"0.02725833333333333333","-1.6447000000000000","0.5590","2.6640","null","null","467827.00",2,8,"Top","111.45","177.71",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2012-06-30","87.4","null","null","Tim Dillard",502671,457422,"null","foul",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",2,1,2012,"-0.61708333333333333333","-1.1487666666666667","-0.7060","2.2870","null","null","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-06-30","73.7","null","null","Tim Dillard",502671,457422,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",1,1,2012,"0.18730000000000000000","-1.5415000000000000","-0.1930","1.1820","null","null","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-06-30","88.1","null","null","Tim Dillard",502671,457422,"null","foul",,,,,"7","null","R","R","R","MIL","ARI","S","null","null",1,0,2012,"-0.56837500000000000000","-1.3766666666666667","-0.7210","1.8100","null","null","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-06-30","86.3","null","null","Tim Dillard",502671,457422,"null","ball",,,,,"13","null","R","R","R","MIL","ARI","B","null","null",0,0,2012,"-0.74790000000000000000","-1.3193333333333333","-1.6760","1.3740","null","null","467827.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-06-30","72.6","null","null","Tim Dillard",430585,457422,"strikeout","called_strike",,,,,"7","Jason Kubel called out on strikes.","R","L","R","MIL","ARI","S","null","null",0,2,2012,"0.18034166666666666667","-1.7135000000000000","-0.4710","1.6140","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2012-06-30","87.0","null","null","Tim Dillard",430585,457422,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","ARI","S","null","null",0,1,2012,"-0.66161666666666666667","-1.4383000000000000","-0.6990","1.7580","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-06-30","86.1","null","null","Tim Dillard",430585,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",0,0,2012,"-0.67692500000000000000","-1.2247333333333333","-1.0830","2.4570","null","null","467827.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-06-30","87.2","null","null","Tim Dillard",467827,457422,"force_out","hit_into_play_score",,,,,"7","Gerardo Parra grounds into a force out, second baseman Taylor Green to shortstop Cody Ransom.   Stephen Drew scores.    Aaron Hill out at 2nd.    Gerardo Parra to 1st.","R","L","R","MIL","ARI","X","4","ground_ball",0,1,2012,"-0.70336666666666666667","-1.3480000000000000","-0.6190","1.5160","452220.00","null","431094.00",0,8,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2012-06-30","86.8","null","null","Tim Dillard",467827,457422,"null","foul",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",0,0,2012,"-0.65187500000000000000","-1.3050000000000000","-1.4230","1.9300","452220.00","null","431094.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-06-30","86.5","null","null","Tim Dillard",431094,457422,"single","hit_into_play_no_out",,,,,"3","Aaron Hill singles on a line drive to left fielder Ryan Braun.   Stephen Drew to 3rd.","R","R","R","MIL","ARI","X","null","line_drive",1,1,2012,"-0.60595000000000000000","-1.2677333333333333","0.5600","2.9440","null","null","452220.00",0,8,"Top","87.35","93.37",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SL","2012-06-30","73.7","null","null","Tim Dillard",431094,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,1,2012,"0.04395833333333333333","-1.6762333333333333","1.6860","2.0380","null","null","452220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-06-30","85.6","null","null","Tim Dillard",431094,457422,"null","called_strike",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",0,0,2012,"-0.66857500000000000000","-1.3336666666666667","-0.4810","2.3830","null","null","452220.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-06-30","86.0","null","null","Tim Dillard",452220,457422,"single","hit_into_play_no_out",,,,,"7","Stephen Drew singles on a ground ball to center fielder Carlos Gomez.","R","L","R","MIL","ARI","X","null","ground_ball",1,1,2012,"-0.61012500000000000000","-1.2663000000000000","-0.7250","1.7030","null","null","null",0,8,"Top","129.52","86.35",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2012-06-30","85.0","null","null","Tim Dillard",452220,457422,"null","ball",,,,,"14","null","R","L","R","MIL","ARI","B","null","null",0,1,2012,"-0.66161666666666666667","-1.3293666666666667","0.7590","1.2090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2012-06-30","83.0","null","null","Tim Dillard",452220,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","ARI","S","null","null",0,0,2012,"-0.72980833333333333333","-1.3623333333333333","-0.6700","1.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",318888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-06-29","88.7","null","null","Tim Dillard",440251,457422,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Roberts grounds into double play, shortstop Cesar Izturis to second baseman Rickie Weeks to first baseman Corey Hart.    Paul Goldschmidt out at 2nd.","R","R","R","MIL","ARI","X","6","ground_ball",2,0,2012,"-1.4270333333333333","-0.45216666666666666667","-0.1750","1.7510","null","null","502671.00",1,5,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2012-06-29","74.8","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,0,2012,"0.33760000000000000000","0.00936666666666666667","1.5760","1.6800","null","null","502671.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-06-29","73.5","null","null","Tim Dillard",440251,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,0,2012,"0.16781666666666666667","-0.45503333333333333333","0.2340","0.9260","null","null","502671.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-06-29","87.3","null","null","Tim Dillard",455759,457422,"strikeout","called_strike",,,,,"9","Chris Young called out on strikes.","R","R","R","MIL","ARI","S","null","null",3,2,2012,"-1.7011916666666667","-0.31600000000000000000","0.2910","1.6400","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"9"
"SI","2012-06-29","88.2","null","null","Tim Dillard",455759,457422,"null","foul",,,,,"4","null","R","R","R","MIL","ARI","S","null","null",3,2,2012,"-1.2614250000000000","-0.08380000000000000000","-0.4360","2.5610","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"SI","2012-06-29","88.0","null","null","Tim Dillard",455759,457422,"null","foul",,,,,"5","null","R","R","R","MIL","ARI","S","null","null",3,2,2012,"-1.4395583333333333","-0.11103333333333333333","0.1580","2.2170","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"SL","2012-06-29","73.4","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",2,2,2012,"0.59366666666666666667","-0.12250000000000000000","0.1580","1.0610","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2012-06-29","73.2","null","null","Tim Dillard",455759,457422,"null","foul",,,,,"14","null","R","R","R","MIL","ARI","S","null","null",2,2,2012,"0.31672500000000000000","-0.20706666666666666667","0.9570","1.9640","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-06-29","74.6","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",1,2,2012,"0.32090000000000000000","0.12546666666666666667","1.8540","2.1230","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2012-06-29","88.4","null","null","Tim Dillard",455759,457422,"null","ball",,,,,"14","null","R","R","R","MIL","ARI","B","null","null",0,2,2012,"-1.8779333333333333","-0.72880000000000000000","1.6390","1.7870","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-06-29","73.0","null","null","Tim Dillard",455759,457422,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","ARI","S","null","null",0,1,2012,"0.25131666666666666667","0.11543333333333333333","1.1250","2.9450","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-06-29","86.3","null","null","Tim Dillard",455759,457422,"null","called_strike",,,,,"9","null","R","R","R","MIL","ARI","S","null","null",0,0,2012,"-1.6246500000000000","-0.70300000000000000000","0.5620","2.0340","null","null","502671.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-06-29","86.0","null","null","Tim Dillard",502671,457422,"single","hit_into_play_no_out",,,,,"4","Paul Goldschmidt singles on a ground ball to center fielder Nyjer Morgan.","R","R","R","MIL","ARI","X","null","ground_ball",0,0,2012,"-1.5815083333333333","-0.57400000000000000000","-0.4640","2.1290","null","null","null",0,5,"Top","113.45","98.39",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SI","2012-06-26","86.4","null","null","Tim Dillard",446359,457422,"field_out","hit_into_play",,,,,"8","Zack Cozart grounds out softly, third baseman Aramis Ramirez to first baseman Travis Ishikawa.","R","R","R","CIN","MIL","X","5","ground_ball",0,1,2012,"-1.3644083333333333","-0.15976666666666666667","0.1740","1.9550","null","null","null",2,7,"Bot","111.45","177.71",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2012-06-26","86.8","null","null","Tim Dillard",446359,457422,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-1.6914500000000000","-0.03650000000000000000","0.2010","1.1970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
