"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","92.9","null","null","Addison Reed",543939,592665,"null","called_strike",,,,,"8","null","R","L","R","ARI","STL","S","null","null",1,1,2014,"-0.49600833333333333333","1.6663000000000000","-0.1320","1.4070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-27","92.8","null","null","Addison Reed",543939,592665,"null","called_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",1,0,2014,"-0.41250833333333333333","1.5602333333333333","-0.8720","2.3780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-27","92.7","null","null","Addison Reed",543939,592665,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"-0.52662500000000000000","1.7394000000000000","-0.4260","0.6510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",382952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-26","93.1","null","null","Addison Reed",570805,592665,"field_out","hit_into_play",,,,,"5","Oscar Taveras grounds out to first baseman Mark Trumbo.","R","L","R","ARI","STL","X","3","ground_ball",3,1,2014,"-0.64630833333333333333","1.4971666666666667","-0.2480","2.2450","null","null","null",2,9,"Top","151.61","161.65",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2014-09-26","88.3","null","null","Addison Reed",570805,592665,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",2,1,2014,"0.19425833333333333333","0.82636666666666666667","1.1800","0.2290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-09-26","89.3","null","null","Addison Reed",570805,592665,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,1,2014,"0.34734166666666666667","0.67156666666666666667","0.5720","0.6170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-09-26","93.0","null","null","Addison Reed",570805,592665,"null","called_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",1,0,2014,"-0.53219166666666666667","1.4900000000000000","-0.9780","2.0070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-09-26","92.4","null","null","Addison Reed",570805,592665,"null","ball",,,,,"8","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"0.03143333333333333333","1.6992666666666667","0.1160","1.4160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-26","93.3","null","null","Addison Reed",445055,592665,"field_out","hit_into_play",,,,,"8","Jon Jay flies out to center fielder A.   Pollock.","R","L","R","ARI","STL","X","8","fly_ball",0,0,2014,"-0.35405833333333333333","1.6620000000000000","-0.0730","1.9190","null","null","null",1,9,"Top","116.47","59.24",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2014-09-26","92.9","null","null","Addison Reed",572761,592665,"strikeout","called_strike",,,,,"7","Matt Carpenter called out on strikes.","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.47930833333333333333","1.5014666666666667","-0.7740","1.8270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2014-09-26","91.9","null","null","Addison Reed",572761,592665,"null","foul",,,,,"1","null","R","L","R","ARI","STL","S","null","null",0,1,2014,"-0.55306666666666666667","1.4441333333333333","-0.3660","3.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-26","91.6","null","null","Addison Reed",572761,592665,"null","called_strike",,,,,"7","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-0.35545000000000000000","1.3853666666666667","-0.5020","2.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-09-18","86.1","null","null","Addison Reed",501647,592665,"home_run","hit_into_play_score",,,,,"11","Wilin Rosario homers (12) on a fly ball to left field.   Corey Dickerson scores.","R","R","R","COL","ARI","X","null","fly_ball",0,0,2014,"0.43640833333333333333","0.39780000000000000000","-0.8460","3.1510","null","null","572816.00",2,9,"Bot","28.11","57.23",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"1"
"FF","2014-09-18","91.5","null","null","Addison Reed",150212,592665,"field_out","hit_into_play",,,,,"1","Michael Cuddyer lines out to center fielder A.  J.   Pollock.","R","R","R","COL","ARI","X","8","line_drive",2,0,2014,"-0.46678333333333333333","1.22340000000000000000","-0.7880","3.1410","null","null","572816.00",1,9,"Bot","127.51","86.35",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2014-09-18","84.7","null","null","Addison Reed",150212,592665,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2014,"0.21235000000000000000","0.25446666666666666667","-1.5640","3.5190","null","null","572816.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-18","92.9","null","null","Addison Reed",150212,592665,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.42085833333333333333","1.12736666666666666667","-1.4750","2.8340","null","null","572816.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-18","92.8","null","null","Addison Reed",408047,592665,"field_out","hit_into_play",,,,,"6","Justin Morneau lines out to right fielder Brett Jackson.","R","L","R","COL","ARI","X","9","line_drive",1,1,2014,"-0.22324166666666666667","1.14456666666666666667","0.7180","2.8000","null","null","572816.00",0,9,"Bot","170.68","107.43",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2014-09-18","92.6","null","null","Addison Reed",408047,592665,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.22602500000000000000","1.03420000000000000000","-0.4970","1.7380","null","null","572816.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-18","93.8","null","null","Addison Reed",408047,592665,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.19123333333333333333","1.3624333333333333","-1.3090","2.2730","null","null","572816.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-18","92.9","null","null","Addison Reed",572816,592665,"single","hit_into_play_no_out",,,,,"13","Corey Dickerson singles on a line drive to left fielder Ender Inciarte.","R","L","R","COL","ARI","X","null","line_drive",1,2,2014,"-0.71589166666666666667","1.3165666666666667","-1.0110","2.1770","null","null","null",0,9,"Bot","61.24","116.47",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2014-09-18","93.4","null","null","Addison Reed",572816,592665,"null","swinging_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"-0.58507500000000000000","1.3538333333333333","-0.5210","2.7270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-18","91.7","null","null","Addison Reed",572816,592665,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.56559166666666666667","1.3466666666666667","-0.7370","3.4110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-18","91.9","null","null","Addison Reed",572816,592665,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.41529166666666666667","1.20190000000000000000","-1.1690","2.9760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-17","87.2","null","null","Addison Reed",622110,592665,"single","hit_into_play_score",,,,,"8","Matt Duffy singles on a line drive to center fielder A.  J.   Pollock.   Pablo Sandoval scores.    Brandon Crawford scores.    Brandon Belt to 2nd.","R","R","R","ARI","SF","X","null","line_drive",3,2,2014,"0.14694166666666666667","0.54973333333333333333","-0.2030","1.8240","467055.00","543063.00","474832.00",1,9,"Top","106.43","67.27",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"SL","2014-09-17","88.5","null","null","Addison Reed",622110,592665,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,2,2014,"0.02447500000000000000","0.51390000000000000000","0.5570","0.9250","467055.00","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-17","92.4","null","null","Addison Reed",622110,592665,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",2,1,2014,"-0.37354166666666666667","1.28073333333333333333","-0.2340","2.5340","467055.00","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-09-17","87.6","null","null","Addison Reed",622110,592665,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2014,"0.09127500000000000000","0.83640000000000000000","1.7340","1.0470","467055.00","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-09-17","87.5","null","null","Addison Reed",622110,592665,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",1,0,2014,"0.03282500000000000000","0.41070000000000000000","0.2970","1.5330","467055.00","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-17","86.2","null","null","Addison Reed",622110,592665,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2014,"0.06344166666666666667","0.37916666666666666667","-0.2890","4.0430","467055.00","543063.00","474832.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-17","92.5","null","null","Addison Reed",474832,592665,"walk","ball",,,,,"11","Brandon Belt walks.   Pablo Sandoval to 3rd.    Brandon Crawford to 2nd.","R","L","R","ARI","SF","B","null","null",3,2,2014,"-0.51827500000000000000","1.06716666666666666667","-1.4150","3.4420","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"SL","2014-09-17","88.3","null","null","Addison Reed",474832,592665,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",2,2,2014,"-0.20654166666666666667","0.79626666666666666667","0.1600","1.3240","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2014-09-17","87.2","null","null","Addison Reed",474832,592665,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",2,1,2014,"0.06344166666666666667","0.42790000000000000000","0.7180","2.0090","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-17","93.4","null","null","Addison Reed",474832,592665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2014,"-0.68388333333333333333","1.18756666666666666667","-1.5720","3.7360","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-17","92.9","null","null","Addison Reed",474832,592665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,1,2014,"-0.48905000000000000000","1.5745666666666667","-2.2040","3.2910","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-17","93.4","null","null","Addison Reed",474832,592665,"null","foul_tip",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2014,"-0.72285000000000000000","1.4513000000000000","-0.8020","2.4650","null","467055.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-17","89.1","null","null","Addison Reed",543063,592665,"single","hit_into_play_no_out",,,,,"4","Brandon Crawford singles on a sharp line drive to right fielder Cody Ross.   Pablo Sandoval to 2nd.","R","L","R","ARI","SF","X","null","line_drive",3,2,2014,"0.06622500000000000000","0.81203333333333333333","-0.5360","2.5860","null","null","467055.00",1,9,"Top","172.69","97.39",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"8"
"FF","2014-09-17","93.9","null","null","Addison Reed",543063,592665,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",3,2,2014,"-0.68945000000000000000","1.3036666666666667","-0.3960","2.2540","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2014-09-17","94.0","null","null","Addison Reed",543063,592665,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",3,2,2014,"-0.74372500000000000000","1.17466666666666666667","-1.4880","2.3360","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2014-09-17","94.3","null","null","Addison Reed",543063,592665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2014,"-0.79939166666666666667","1.18040000000000000000","-2.1170","2.4230","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-09-17","89.6","null","null","Addison Reed",543063,592665,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2014,"0.18869166666666666667","0.74466666666666666667","1.2570","0.8740","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-17","85.0","null","null","Addison Reed",543063,592665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2014,"-0.20515000000000000000","1.3968333333333333","-2.9340","4.6930","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-17","93.2","null","null","Addison Reed",543063,592665,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,1,2014,"-0.46817500000000000000","1.8784333333333333","0.1750","2.4930","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-17","88.4","null","null","Addison Reed",543063,592665,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",0,0,2014,"0.29863333333333333333","0.54973333333333333333","-0.6250","1.9350","null","null","467055.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-17","93.4","null","null","Addison Reed",572180,592665,"strikeout","called_strike",,,,,"6","Andrew Susac called out on strikes.","R","R","R","ARI","SF","S","null","null",0,2,2014,"-0.88985000000000000000","1.23630000000000000000","0.5900","2.5340","null","null","467055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-09-17","88.1","null","null","Addison Reed",572180,592665,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",0,1,2014,"0.28750000000000000000","0.56406666666666666667","-0.2370","1.2180","null","null","467055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-17","87.0","null","null","Addison Reed",572180,592665,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"0.37239166666666666667","0.77620000000000000000","-0.0500","1.7660","null","null","467055.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-17","92.7","null","null","Addison Reed",467055,592665,"walk","ball",,,,,"13","Pablo Sandoval walks.","R","L","R","ARI","SF","B","null","null",3,1,2014,"-0.61290833333333333333","1.5831666666666667","-0.4760","0.6700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2014-09-17","91.5","null","null","Addison Reed",467055,592665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,1,2014,"-0.81887500000000000000","1.4627666666666667","-1.6440","2.6800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-17","90.9","null","null","Addison Reed",467055,592665,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",2,0,2014,"-0.48487500000000000000","1.5745666666666667","-0.1730","2.9850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
