"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-31","90.9","null","null","Alberto Castillo",408306,441368,"walk","ball",,,,,"13","Rocco Baldelli walks.    Akinori Iwamura scores.    B.  J.   Upton to 3rd.    Carlos Pena to 2nd.","R","R","L","TB","BAL","B","null","null",3,1,2008,"1.3774533333333333","1.4802533333333333","-1.2670","2.4330","493127.00","425834.00","150289.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FT","2008-08-31","89.4","null","null","Alberto Castillo",408306,441368,"null","called_strike",,,,,"5","null","R","R","L","TB","BAL","S","null","null",3,0,2008,"1.5366600000000000","1.4371100000000000","0.2070","2.6440","493127.00","425834.00","150289.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-08-31","90.7","null","null","Alberto Castillo",408306,441368,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",2,0,2008,"1.4620666666666667","1.28159333333333333333","-1.2080","1.9080","493127.00","425834.00","150289.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-08-31","90.7","null","null","Alberto Castillo",408306,441368,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,0,2008,"1.5505766666666667","1.3458066666666667","-2.0040","1.2040","493127.00","425834.00","150289.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-08-31","90.4","null","null","Alberto Castillo",408306,441368,"null","ball",,,,,"7","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.5139758333333333","1.7543066666666667","-0.7770","1.5780","493127.00","425834.00","150289.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-08-31","86.7","null","null","Alberto Castillo",150289,441368,"walk","ball",,,,,"11","Carlos Pena walks.    Shawn Riggans scores.    Akinori Iwamura to 3rd.    B.  J.   Upton to 2nd.","R","L","L","TB","BAL","B","null","null",3,2,2008,"1.8280750000000000","-0.03435000000000000000","-1.6990","2.6440","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"CH","2008-08-31","87.1","null","null","Alberto Castillo",150289,441368,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",2,2,2008,"2.0600658333333333","-0.03607000000000000000","-1.8640","2.0950","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2008-08-31","75.2","null","null","Alberto Castillo",150289,441368,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",1,2,2008,"-0.26666166666666666667","0.24113666666666666667","1.2790","1.8240","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2008-08-31","76.8","null","null","Alberto Castillo",150289,441368,"null","blocked_ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2008,"-0.18260500000000000000","0.33530666666666666667","-1.9620","0.6790","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-08-31","76.1","null","null","Alberto Castillo",150289,441368,"null","foul",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,1,2008,"-0.10341916666666666667","0.15456333333333333333","-0.6870","2.1000","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-08-31","86.5","null","null","Alberto Castillo",150289,441368,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",0,0,2008,"1.8102616666666667","0.01782333333333333333","-0.8080","2.5480","457493.00","493127.00","425834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.5610","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-31","77.0","null","null","Alberto Castillo",425834,441368,"hit_by_pitch","hit_by_pitch",,,,,"13","B.  J.   Upton hit by pitch.    Jason Bartlett scores.    Shawn Riggans to 3rd.    Akinori Iwamura to 2nd.","R","R","L","TB","BAL","B","null","null",0,0,2008,"-0.67149750000000000000","0.31939666666666666667","-2.3080","1.1590","430583.00","457493.00","493127.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.7000","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"1"
"CH","2008-08-31","85.9","null","null","Alberto Castillo",493127,441368,"hit_by_pitch","hit_by_pitch",,,,,"14","Akinori Iwamura hit by pitch.","R","L","L","TB","BAL","B","null","null",2,2,2008,"1.8039991666666667","-0.10601666666666666667","2.2490","2.3970","430583.00","457493.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5640","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FT","2008-08-31","85.9","null","null","Alberto Castillo",493127,441368,"null","foul",,,,,"14","null","R","L","L","TB","BAL","S","null","null",2,1,2008,"1.5906566666666667","0.09149666666666666667","0.9980","2.3880","430583.00","457493.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5640","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2008-08-31","85.5","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",1,1,2008,"1.7744958333333333","0.10153000000000000000","1.9870","2.3750","430583.00","457493.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5640","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-08-31","85.9","null","null","Alberto Castillo",493127,441368,"null","called_strike",,,,,"2","null","R","L","L","TB","BAL","S","null","null",1,0,2008,"2.1016766666666667","0.30678333333333333333","-0.1250","3.1050","430583.00","457493.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5640","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-08-31","85.8","null","null","Alberto Castillo",493127,441368,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",0,0,2008,"1.7946750000000000","0.09723000000000000000","1.2310","2.5920","430583.00","457493.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.5640","null","null","null","null","null","null",235796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-30","79.5","null","null","Alberto Castillo",430632,441368,"strikeout","swinging_strike",,,,,"3","Willy Aybar strikes out swinging.","R","R","L","TB","BAL","S","null","null",1,2,2008,"-0.42058000000000000000","0.86148333333333333333","0.4940","2.9120","425834.00","150289.00","408306.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2008-08-30","91.4","null","null","Alberto Castillo",430632,441368,"null","foul",,,,,"12","null","R","R","L","TB","BAL","S","null","null",1,2,2008,"1.3024425000000000","1.3992700000000000","1.1670","3.0560","425834.00","150289.00","408306.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-08-30","79.6","null","null","Alberto Castillo",430632,441368,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",1,1,2008,"-0.33930666666666666667","0.74739000000000000000","-0.1220","2.4630","425834.00","150289.00","408306.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-08-30","76.2","null","null","Alberto Castillo",430632,441368,"null","called_strike",,,,,"3","null","R","R","L","TB","BAL","S","null","null",1,0,2008,"-0.68360500000000000000","0.40496666666666666667","0.4600","3.1570","425834.00","150289.00","408306.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-08-30","92.3","null","null","Alberto Castillo",430632,441368,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"1.2523425000000000","1.6766200000000000","-1.1240","2.0340","425834.00","150289.00","408306.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6800","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-08-30","91.8","null","null","Alberto Castillo",408306,441368,"hit_by_pitch","hit_by_pitch",,,,,"11","Rocco Baldelli hit by pitch.    Akinori Iwamura scores.    B.  J.   Upton to 3rd.    Carlos Pena to 2nd.","R","R","L","TB","BAL","B","null","null",1,0,2008,"1.5661633333333333","1.27858333333333333333","-2.1650","3.8090","493127.00","425834.00","150289.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6230","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"2"
"SL","2008-08-30","78.9","null","null","Alberto Castillo",408306,441368,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2008,"-0.45203166666666666667","0.33831666666666666667","-1.6500","1.6420","493127.00","425834.00","150289.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6230","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-30","87.3","null","null","Alberto Castillo",150289,441368,"walk","ball",,,,,"12","Carlos Pena walks.    Akinori Iwamura to 3rd.    B.  J.   Upton to 2nd.","R","L","L","TB","BAL","B","null","null",3,1,2008,"1.7692075000000000","-0.07219000000000000000","1.1240","2.9360","null","493127.00","425834.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2008-08-30","87.8","null","null","Alberto Castillo",150289,441368,"null","called_strike",,,,,"6","null","R","L","L","TB","BAL","S","null","null",3,0,2008,"1.8666241666666667","-0.12880666666666666667","0.3420","2.4090","null","493127.00","425834.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-08-30","87.6","null","null","Alberto Castillo",150289,441368,"null","ball",,,,,"14","null","R","L","L","TB","BAL","B","null","null",2,0,2008,"1.7628058333333333","-0.23100333333333333333","0.8550","1.3230","null","493127.00","425834.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2008-08-30","87.0","null","null","Alberto Castillo",150289,441368,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",1,0,2008,"1.7161850000000000","-0.18757333333333333333","0.9120","3.1480","null","493127.00","425834.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-08-30","74.4","null","null","Alberto Castillo",150289,441368,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",0,0,2008,"-0.44632583333333333333","0.30148000000000000000","1.6930","2.3880","null","493127.00","425834.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",235781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-08-27","78.4","null","null","Alberto Castillo",115135,441368,"field_out","hit_into_play",,,,,"13","Ken Griffey grounds out softly to first baseman Kevin Millar.    Paul Konerko to 2nd.","R","L","L","BAL","CWS","X","3","ground_ball",2,2,2008,"-0.04329916666666666667","-0.16922666666666666667","-1.6130","1.7660","null","null","117244.00",1,6,"Top","143.57","173.69",,,"null",,"null",,,,,,,"3.4540","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2008-08-27","86.8","null","null","Alberto Castillo",115135,441368,"null","called_strike",,,,,"14","null","R","L","L","BAL","CWS","S","null","null",2,1,2008,"1.6816716666666667","-0.24146666666666666667","0.9800","2.0010","null","null","117244.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2008-08-27","86.3","null","null","Alberto Castillo",115135,441368,"null","ball",,,,,"11","null","R","L","L","BAL","CWS","B","null","null",1,1,2008,"2.0327891666666667","-0.11261000000000000000","-2.3420","3.1260","null","null","117244.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2008-08-27","85.8","null","null","Alberto Castillo",115135,441368,"null","ball",,,,,"11","null","R","L","L","BAL","CWS","B","null","null",0,1,2008,"1.8842983333333333","-0.40257333333333333333","-1.1150","2.8270","null","null","117244.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-08-27","73.7","null","null","Alberto Castillo",115135,441368,"null","called_strike",,,,,"2","null","R","L","L","BAL","CWS","S","null","null",0,0,2008,"0.13038083333333333333","0.10998666666666666667","-0.2570","3.4420","null","null","117244.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4540","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-08-23","79.5","null","null","Alberto Castillo",110029,441368,"strikeout","swinging_strike",,,,,"13","Bobby Abreu strikes out swinging.","R","L","L","BAL","NYY","S","null","null",1,2,2008,"0.20984500000000000000","-0.06201333333333333333","-3.0430","1.6800","null","113028.00","116539.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2008-08-23","76.0","null","null","Alberto Castillo",110029,441368,"null","foul",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",1,1,2008,"-0.35572833333333333333","0.14080333333333333333","0.0360","2.4980","null","113028.00","116539.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-23","75.8","null","null","Alberto Castillo",110029,441368,"null","called_strike",,,,,"8","null","R","L","L","BAL","NYY","S","null","null",1,0,2008,"0.00763583333333333333","-0.07018333333333333333","0.0950","2.0830","null","113028.00","116539.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-23","75.7","null","null","Alberto Castillo",110029,441368,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",0,0,2008,"-0.08671916666666666667","0.30678333333333333333","0.9630","2.5540","null","113028.00","116539.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-08-22","87.7","null","null","Alberto Castillo",110029,441368,"single","hit_into_play_no_out",,,,,"8","Bobby Abreu singles on a ground ball to right fielder Nick Markakis, deflected by second baseman Brian Roberts.","R","L","L","BAL","NYY","X","4","ground_ball",2,0,2008,"2.0499066666666667","0.45957666666666666667","-0.2110","2.0970","null","null","null",2,9,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FT","2008-08-22","89.2","null","null","Alberto Castillo",110029,441368,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",1,0,2008,"1.9715558333333333","0.07200333333333333333","-1.1930","1.8920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2008-08-22","89.1","null","null","Alberto Castillo",110029,441368,"null","ball",,,,,"14","null","R","L","L","BAL","NYY","B","null","null",0,0,2008,"1.7729650000000000","0.42331333333333333333","1.4350","1.7170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-08-22","78.9","null","null","Alberto Castillo",116539,441368,"strikeout","swinging_strike",,,,,"12","Derek Jeter strikes out swinging.","R","R","L","BAL","NYY","S","null","null",1,2,2008,"-0.15365833333333333333","0.11199333333333333333","0.3850","3.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2008-08-22","91.9","null","null","Alberto Castillo",116539,441368,"null","foul",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",1,2,2008,"1.3551866666666667","1.6853633333333333","0.8120","3.9360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2008-08-22","91.7","null","null","Alberto Castillo",116539,441368,"null","foul",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",1,2,2008,"1.3024425000000000","1.5229666666666667","0.0490","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-08-22","79.2","null","null","Alberto Castillo",116539,441368,"null","foul",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",1,1,2008,"0.01445500000000000000","-0.15202666666666666667","-1.0060","2.0990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-08-22","79.3","null","null","Alberto Castillo",116539,441368,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,1,2008,"-0.50839416666666666667","0.13994333333333333333","1.0200","3.2390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-08-22","90.9","null","null","Alberto Castillo",116539,441368,"null","called_strike",,,,,"1","null","R","R","L","BAL","NYY","S","null","null",0,0,2008,"1.3930400000000000","1.5874666666666667","-0.7690","3.3210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-08-22","87.8","null","null","Alberto Castillo",113028,441368,"field_out","hit_into_play",,,,,"4","Johnny Damon grounds out, shortstop Juan Castro to first baseman Kevin Millar.","R","L","L","BAL","NYY","X","6","ground_ball",3,1,2008,"1.8625883333333333","0.07329333333333333333","-0.3940","2.3250","null","null","null",0,9,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2008-08-22","87.4","null","null","Alberto Castillo",113028,441368,"null","called_strike",,,,,"6","null","R","L","L","BAL","NYY","S","null","null",3,0,2008,"1.8535425000000000","0.17735333333333333333","0.7610","2.1970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-08-22","86.4","null","null","Alberto Castillo",113028,441368,"null","ball",,,,,"14","null","R","L","L","BAL","NYY","B","null","null",2,0,2008,"1.6189075000000000","0.06010666666666666667","1.0980","2.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-08-22","87.5","null","null","Alberto Castillo",113028,441368,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",1,0,2008,"1.7007375000000000","0.13851000000000000000","1.6430","3.1860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-08-22","87.5","null","null","Alberto Castillo",113028,441368,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,0,2008,"1.8137408333333333","0.32599000000000000000","-1.7760","2.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-08-22","80.0","null","null","Alberto Castillo",150040,441368,"strikeout","swinging_strike",,,,,"13","Jose Molina strikes out swinging.","R","R","L","BAL","NYY","S","null","null",3,2,2008,"-0.39483416666666666667","0.44481333333333333333","-2.0530","2.1970","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2008-08-22","83.2","null","null","Alberto Castillo",150040,441368,"null","called_strike",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",3,1,2008,"1.9369033333333333","0.76674000000000000000","0.9620","2.8380","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-08-22","91.7","null","null","Alberto Castillo",150040,441368,"null","ball",,,,,"11","null","R","R","L","BAL","NYY","B","null","null",2,1,2008,"1.5095225000000000","1.3902400000000000","-0.7080","3.7940","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-08-22","78.7","null","null","Alberto Castillo",150040,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,1,2008,"-0.63823666666666666667","0.13335000000000000000","-1.4230","1.9370","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-08-22","91.1","null","null","Alberto Castillo",150040,441368,"null","swinging_strike",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",1,0,2008,"1.6967016666666667","1.3908133333333333","0.3910","2.8410","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-08-22","76.5","null","null","Alberto Castillo",150040,441368,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2008,"-0.04009833333333333333","-0.23516000000000000000","0.9390","3.5580","294558.00","null","429664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-22","87.9","null","null","Alberto Castillo",429664,441368,"field_error","hit_into_play_no_out",,,,,"6","Robinson Cano reaches on fielding error by shortstop Juan Castro.    Xavier Nady to 3rd.","R","L","L","BAL","NYY","X","6","ground_ball",1,2,2008,"2.1289533333333333","-0.07749333333333333333","0.6740","2.2550","null","294558.00","null",2,8,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2008-08-22","87.6","null","null","Alberto Castillo",429664,441368,"null","foul",,,,,"14","null","R","L","L","BAL","NYY","S","null","null",1,1,2008,"1.9131058333333333","-0.10630333333333333333","1.9260","2.0170","null","294558.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
