"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-03","80.0","null","null","Daniel Schlereth",421064,519259,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",1,1,2010,"-0.76042500000000000000","-0.9022333333333333","-0.5150","1.5750","null","null","432928.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2010-10-03","80.9","null","null","Daniel Schlereth",421064,519259,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,1,2010,"-0.31230833333333333333","-1.1201000000000000","-0.4240","1.3910","null","null","432928.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-10-03","81.0","null","null","Daniel Schlereth",421064,519259,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"-0.63378333333333333333","-1.2677333333333333","-2.1790","0.3350","null","null","432928.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2010-10-03","80.2","null","null","Daniel Schlereth",432928,519259,"walk","blocked_ball",,,,,"13","Luke Scott walks.","R","L","L","BAL","DET","B","null","null",3,2,2010,"-0.64630833333333333333","-1.0799666666666667","-2.2640","0.9210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"CU","2010-10-03","80.6","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",2,2,2010,"-0.93855833333333333333","-1.0226333333333333","-2.0220","1.4490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SI","2010-10-03","90.8","null","null","Daniel Schlereth",432928,519259,"null","foul",,,,,"5","null","R","L","L","BAL","DET","S","null","null",2,1,2010,"2.0173416666666667","0.81633333333333333333","0.0300","2.7520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2010-10-03","90.6","null","null","Daniel Schlereth",432928,519259,"null","called_strike",,,,,"7","null","R","L","L","BAL","DET","S","null","null",2,0,2010,"1.5845333333333333","1.16606666666666666667","-0.6790","2.2970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-10-03","90.7","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"12","null","R","L","L","BAL","DET","B","null","null",1,0,2010,"1.7167416666666667","0.90376666666666666667","0.9810","3.6270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-10-03","78.6","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"12","null","R","L","L","BAL","DET","B","null","null",0,0,2010,"-0.99422500000000000000","-0.74170000000000000000","0.0390","4.0180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8900","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2010-10-03","80.2","null","null","Daniel Schlereth",430945,519259,"strikeout","swinging_strike_blocked",,,,,"13","Adam Jones strikes out swinging.","R","R","L","BAL","DET","S","null","null",1,2,2010,"-0.91629166666666666667","-0.83630000000000000000","-1.7650","-0.0720","null","455976.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2010-10-03","81.7","null","null","Daniel Schlereth",430945,519259,"null","foul",,,,,"13","null","R","R","L","BAL","DET","S","null","null",1,2,2010,"-0.28725833333333333333","-0.9208666666666667","-0.4940","1.2040","null","455976.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2010-10-03","81.2","null","null","Daniel Schlereth",430945,519259,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","DET","S","null","null",1,1,2010,"-0.00196666666666666667","-0.9796333333333333","-1.3650","0.0230","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2010-10-03","80.1","null","null","Daniel Schlereth",430945,519259,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BAL","DET","S","null","null",1,0,2010,"-0.37910833333333333333","-1.0355333333333333","-1.8030","0.3920","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2010-10-03","91.9","null","null","Daniel Schlereth",430945,519259,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"1.7473583333333333","1.07720000000000000000","1.5470","3.7280","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-10-03","90.8","null","null","Daniel Schlereth",455976,519259,"single","hit_into_play_no_out",,,,,"5","Nick Markakis singles on a ground ball to left fielder Ryan Raburn.","R","L","L","BAL","DET","X","null","ground_ball",0,0,2010,"1.3409916666666667","0.98260000000000000000","-0.1690","2.7190","null","null","null",2,4,"Bot","76.31","126.51",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CU","2010-10-03","79.8","null","null","Daniel Schlereth",435180,519259,"strikeout","swinging_strike",,,,,"7","Robert Andino strikes out swinging.","R","R","L","BAL","DET","S","null","null",1,2,2010,"-0.77155833333333333333","-0.84060000000000000000","-0.4200","1.6580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2010-10-03","80.4","null","null","Daniel Schlereth",435180,519259,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,2,2010,"-0.61847500000000000000","-0.55680000000000000000","-0.7000","0.7760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2010-10-03","80.9","null","null","Daniel Schlereth",435180,519259,"null","called_strike",,,,,"3","null","R","R","L","BAL","DET","S","null","null",0,1,2010,"-0.90237500000000000000","-0.57686666666666666667","0.3480","2.7490","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2010-10-03","79.6","null","null","Daniel Schlereth",435180,519259,"null","called_strike",,,,,"8","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"-0.94273333333333333333","-0.46506666666666666667","0.0670","1.7870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-10-03","92.1","null","null","Daniel Schlereth",285131,519259,"field_out","hit_into_play",,,,,"3","Cesar Izturis lines out to center fielder Austin Jackson.","R","R","L","BAL","DET","X","8","line_drive",1,0,2010,"2.1746000000000000","0.32183333333333333333","0.3450","2.9680","null","null","null",0,4,"Bot","131.53","94.38",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2010-10-03","91.2","null","null","Daniel Schlereth",285131,519259,"null","ball",,,,,"9","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"1.6388083333333333","0.71456666666666666667","0.7270","1.6390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-10-03","92.9","null","null","Daniel Schlereth",458679,519259,"field_out","hit_into_play",,,,,"5","Josh Bell lines out sharply to shortstop Jhonny Peralta.","R","R","L","BAL","DET","X","6","line_drive",1,0,2010,"1.7278750000000000","0.64720000000000000000","0.2320","2.6680","null","432928.00","446308.00",2,3,"Bot","115.46","147.59",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2010-10-03","82.5","null","null","Daniel Schlereth",458679,519259,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"-0.53636666666666666667","-1.0355333333333333","-0.8190","1.1780","null","432928.00","446308.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-10-03","91.2","null","null","Daniel Schlereth",446308,519259,"single","hit_into_play_no_out",,,,,"5","Matt Wieters singles on a line drive to center fielder Austin Jackson.    Luke Scott to 2nd.","R","R","L","BAL","DET","X","null","line_drive",0,1,2010,"1.3660416666666667","0.98546666666666666667","0.2050","2.6440","null","null","432928.00",2,3,"Bot","139.56","101.41",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2010-10-03","92.9","null","null","Daniel Schlereth",446308,519259,"null","called_strike",,,,,"8","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"2.0089916666666667","0.65006666666666666667","-0.1140","1.7860","null","null","432928.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2010-10-03","81.6","null","null","Daniel Schlereth",429712,519259,"strikeout","swinging_strike_blocked",,,,,"13","Felix Pie strikes out swinging.","R","L","L","BAL","DET","S","null","null",0,2,2010,"-0.72841666666666666667","-0.58260000000000000000","-1.3660","0.6130","null","null","432928.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2010-10-03","82.4","null","null","Daniel Schlereth",429712,519259,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","BAL","DET","S","null","null",0,1,2010,"0.07735833333333333333","-0.9280333333333333","-1.5820","0.4290","null","null","432928.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-10-03","92.0","null","null","Daniel Schlereth",429712,519259,"null","called_strike",,,,,"13","null","R","L","L","BAL","DET","S","null","null",0,0,2010,"1.4606750000000000","0.82780000000000000000","-1.1330","2.5300","null","null","432928.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-10-03","92.9","null","null","Daniel Schlereth",421064,519259,"field_out","hit_into_play",,,,,"2","Ty Wigginton flies out to left fielder Ryan Raburn.","R","R","L","BAL","DET","X","7","fly_ball",1,0,2010,"1.8350333333333333","0.66010000000000000000","-0.1740","3.2900","null","null","432928.00",0,3,"Bot","93.37","113.45",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2010-10-03","92.3","null","null","Daniel Schlereth",421064,519259,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"1.6652500000000000","0.50100000000000000000","-0.9310","0.9100","null","null","432928.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-10-03","92.2","null","null","Daniel Schlereth",432928,519259,"walk","ball",,,,,"13","Luke Scott walks.","R","L","L","BAL","DET","B","null","null",3,2,2010,"1.5316500000000000","0.51390000000000000000","-1.3120","1.5260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"CU","2010-10-03","80.9","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",2,2,2010,"-0.67414166666666666667","-1.3322333333333333","-2.8910","1.8630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2010-10-03","92.8","null","null","Daniel Schlereth",432928,519259,"null","called_strike",,,,,"13","null","R","L","L","BAL","DET","S","null","null",2,1,2010,"1.7083916666666667","0.43220000000000000000","-0.9110","2.0520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2010-10-03","81.4","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",1,1,2010,"-0.09660000000000000000","-1.2276000000000000","-1.7580","1.3460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2010-10-03","81.5","null","null","Daniel Schlereth",432928,519259,"null","ball",,,,,"13","null","R","L","L","BAL","DET","B","null","null",0,1,2010,"-0.32622500000000000000","-1.4024666666666667","-1.7130","1.0100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-10-03","92.0","null","null","Daniel Schlereth",432928,519259,"null","swinging_strike",,,,,"14","null","R","L","L","BAL","DET","S","null","null",0,0,2010,"1.1684250000000000","0.43793333333333333333","0.3100","1.4460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-10-03","80.2","null","null","Daniel Schlereth",430945,519259,"strikeout","swinging_strike_blocked",,,,,"13","Adam Jones strikes out swinging.","R","R","L","BAL","DET","S","null","null",0,2,2010,"-0.77712500000000000000","-0.74600000000000000000","-1.2400","0.7320","null","285131.00","455976.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2010-10-03","79.7","null","null","Daniel Schlereth",430945,519259,"null","called_strike",,,,,"7","null","R","R","L","BAL","DET","S","null","null",0,1,2010,"-0.68527500000000000000","-0.61700000000000000000","-0.5710","2.0380","null","285131.00","455976.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2010-10-03","90.8","null","null","Daniel Schlereth",430945,519259,"null","foul",,,,,"5","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"1.7988500000000000","0.61423333333333333333","-0.1800","2.4420","null","285131.00","455976.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2010-09-25","80.7","null","null","Daniel Schlereth",502143,519259,"strikeout","swinging_strike",,,,,"13","Danny Valencia strikes out swinging.","R","R","L","DET","MIN","S","null","null",1,2,2010,"-0.63517500000000000000","-1.1043333333333333","-0.7530","1.4090","452655.00","430321.00","150212.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"4"
"CU","2010-09-25","80.4","null","null","Daniel Schlereth",502143,519259,"null","called_strike",,,,,"8","null","R","R","L","DET","MIN","S","null","null",1,1,2010,"-1.11947500000000000000","-0.8950666666666667","-0.2620","2.0720","452655.00","430321.00","150212.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"SI","2010-09-25","91.4","null","null","Daniel Schlereth",502143,519259,"null","foul_tip",,,,,"4","null","R","R","L","DET","MIN","S","null","null",1,0,2010,"0.9582833333333333","0.73176666666666666667","-0.5810","2.3350","452655.00","430321.00","150212.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"CU","2010-09-25","79.7","null","null","Daniel Schlereth",502143,519259,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"-1.2920416666666667","-1.4727000000000000","-1.4220","1.4730","452655.00","430321.00","150212.00",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"CU","2010-09-25","80.0","null","null","Daniel Schlereth",430585,519259,"strikeout","called_strike",,,,,"2","Jason Kubel called out on strikes.","R","L","L","DET","MIN","S","null","null",1,2,2010,"-1.05545833333333333333","-1.0341000000000000","-0.1270","3.1560","452655.00","430321.00","150212.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"4"
"CU","2010-09-25","80.5","null","null","Daniel Schlereth",430585,519259,"null","blocked_ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,2,2010,"-0.96500000000000000000","-1.2190000000000000","-2.5170","0.6880","452655.00","430321.00","150212.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"3"
"CU","2010-09-25","79.5","null","null","Daniel Schlereth",430585,519259,"null","called_strike",,,,,"5","null","R","L","L","DET","MIN","S","null","null",0,1,2010,"-0.97195833333333333333","-0.9782000000000000","0.2620","2.6880","452655.00","430321.00","150212.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2010-09-25","91.2","null","null","Daniel Schlereth",430585,519259,"null","foul",,,,,"2","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"0.94715000000000000000","0.97830000000000000000","0.0010","3.2180","452655.00","430321.00","150212.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"IN","2010-09-25","60.1","null","null","Daniel Schlereth",150212,519259,"intent_walk","intent_ball",,,,,"12","Daniel Schlereth intentionally walks Michael Cuddyer.","R","R","L","DET","MIN","B","null","null",3,1,2010,"0.24296666666666666667","1.7265000000000000","4.8920","4.8480","452655.00","430321.00","null",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",114,"5"
