"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-21","80.6","-2.6828","5.6167","Chris Smith",493329,434672,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2016,"0.52825833333333333333","0.01796666666666666667","0.6970","1.3060","null","null","null",1,9,"Top","null","null",,,622194,,"160921_152859",,,,,,,"3.5700","1.6100","null","null","null","79.6620","2147","5.7900",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.7107","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-21","89.9","-2.5613","5.5906","Chris Smith",543807,434672,"field_out","hit_into_play",,,,,"8","George Springer flies out to right fielder Danny Valencia.","R","R","R","OAK","HOU","X","9","fly_ball",2,2,2016,"-1.2920416666666667","1.4412666666666667","-0.0130","1.7570","null","null","null",0,9,"Top","182.10","83.25",,,622194,,"160921_152827",,,,,,,"3.7300","1.7000","340","93.8","32.3740","89.7160","2345","6.4730",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.0270","0.175","0.297","0.00",1,0,0,3,71,"5"
"CU","2016-09-21","79.2","-2.7715","5.2901","Chris Smith",543807,434672,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2016,"1.3938750000000000","-0.04080000000000000000","0.6850","0.9080","null","null","null",0,9,"Top","null","null",,,622194,,"160921_152808",,,,,,,"3.5200","1.7000","null","null","null","77.8600","2112","5.6400",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.8604","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2016-09-21","78.8","-2.8049","5.4457","Chris Smith",543807,434672,"null","foul",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",1,1,2016,"1.0724000000000000","-0.09096666666666666667","0.6300","1.6250","null","null","null",0,9,"Top","null","null",,,622194,,"160921_152747",,,,,,,"3.7300","1.7000","24","62.1","-2.1120","77.8350","2263","5.7650",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.7350","0.000","0.000","null","null","null","null",2,71,"3"
"CU","2016-09-21","78.0","-2.8060","5.5271","Chris Smith",543807,434672,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,1,2016,"0.9861166666666667","-0.03506666666666666667","-1.3660","3.3070","null","null","null",0,9,"Top","null","null",,,622194,,"160921_152736",,,,,,,"3.7300","1.7000","null","null","null","76.7070","2144","5.4420",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"55.0581","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-21","88.0","-2.6753","5.5768","Chris Smith",543807,434672,"null","called_strike",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",0,0,2016,"-1.07076666666666666667","1.05570000000000000000","0.4300","1.6410","null","null","null",0,9,"Top","null","null",,,622194,,"160921_152725",,,,,,,"3.7300","1.7000","null","null","null","88.1030","2147","6.2660",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.2342","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2016-09-21","80.3","-2.8622","5.4636","Chris Smith",545350,434672,"strikeout","swinging_strike_blocked",,,,,"14","Jake Marisnick strikes out swinging.","R","R","R","OAK","HOU","S","null","null",2,2,2016,"0.10797500000000000000","0.60563333333333333333","1.0800","0.5560","null","null","488771.00",2,8,"Top","null","null",,,622194,,"",,,,,,,"3.7200","1.6300","null","null","null","78.5500","2004","5.6520",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.8480","0.000","0.000","0.00",1,0,0,"null",67,"5"
"CU","2016-09-21","77.7","-2.8086","5.4877","Chris Smith",545350,434672,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2016,"0.32229166666666666667","0.50673333333333333333","0.9860","0.4850","null","null","488771.00",2,8,"Top","null","null",,,622194,,"",,,,,,,"3.6200","1.6300","null","null","null","77.6770","2033","6.1690",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.3315","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-21","88.8","-2.6801","5.7088","Chris Smith",545350,434672,"null","called_strike",,,,,"14","null","R","R","R","OAK","HOU","S","null","null",1,1,2016,"-1.4089416666666667","1.10443333333333333333","0.9570","2.0040","null","null","488771.00",2,8,"Top","null","null",,,622194,,"",,,,,,,"3.6200","1.6300","null","null","null","87.8370","2152","6.0030",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.4969","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-21","89.2","-2.5109","5.7552","Chris Smith",545350,434672,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,1,2016,"-1.2795166666666667","1.3624333333333333","1.6390","1.9950","null","null","488771.00",2,8,"Top","null","null",,,622194,,"",,,,,,,"3.7000","1.6300","null","null","null","88.4020","2181","6.0490",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.4517","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2016-09-21","77.9","-2.8858","5.6821","Chris Smith",545350,434672,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",0,0,2016,"0.07596666666666666667","-0.21136666666666666667","-0.7030","2.2140","null","null","488771.00",2,8,"Top","null","null",,,622194,,"",,,,,,,"3.8400","1.6300","null","null","null","76.6160","1947","5.8040",449137,434672,622194,475174,640461,592387,543760,519295,518649,502143,"54.6959","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-09-14","76.5","-2.5867","5.4380","Chris Smith",460086,434672,"field_out","hit_into_play",,,,,"13","Alex Gordon grounds out, second baseman Joey Wendle to first baseman Yonder Alonso.","R","L","R","KC","OAK","X","4","ground_ball",2,1,2016,"-1.5801166666666667","0.42360000000000000000","-0.9100","2.0100","null","null","543333.00",2,9,"Bot","153.29","145.81",,,622194,,"160914_211326",,,,,,,"3.3100","1.5400","56","70.7","4.7970","76.8890","1547","6.6970",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.7999","0.202","0.190","0.00",1,0,0,2,81,"4"
"CH","2016-09-14","76.9","-2.6436","5.4212","Chris Smith",460086,434672,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,1,2016,"-1.17653333333333333333","0.99980000000000000000","-0.3100","0.9000","null","null","543333.00",2,9,"Bot","null","null",,,622194,,"160914_211308",,,,,,,"3.3100","1.5400","null","null","null","76.7740","1563","6.4540",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.0431","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-09-14","87.9","-2.6035","5.4933","Chris Smith",460086,434672,"null","called_strike",,,,,"13","null","R","L","R","KC","OAK","S","null","null",1,0,2016,"-1.20993333333333333333","1.7236333333333333","-1.1100","2.3500","null","null","543333.00",2,9,"Bot","null","null",,,622194,,"160914_211248",,,,,,,"3.3400","1.5400","null","null","null","86.8470","2177","5.9600",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.5367","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-14","87.1","-2.7267","5.4463","Chris Smith",460086,434672,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.20158333333333333333","1.27643333333333333333","-1.7000","2.1200","null","null","543333.00",2,9,"Bot","null","null",,,622194,,"160914_211230",,,,,,,"3.3800","1.5400","null","null","null","86.6220","2003","6.0840",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.4127","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-09-14","88.8","-2.5408","5.4341","Chris Smith",521692,434672,"field_out","hit_into_play",,,,,"14","Salvador Perez flies out to right fielder Jake Smolinski.","R","R","R","KC","OAK","X","9","fly_ball",1,0,2016,"-1.4493000000000000","1.23486666666666666667","0.6600","1.0800","null","null","543333.00",1,9,"Bot","171.06","101.56",,,622194,,"160914_211149",,,,,,,"3.6400","1.5800","293","82.3","32.0920","88.5260","2070","6.2820",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.2154","0.031","0.036","0.00",1,0,0,3,80,"2"
"FF","2016-09-14","88.6","-2.5520","5.4256","Chris Smith",521692,434672,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2016,"-1.4326000000000000","1.5143666666666667","1.3300","0.4700","null","null","543333.00",1,9,"Bot","null","null",,,622194,,"160914_211130",,,,,,,"3.6700","1.5800","null","null","null","87.6790","2192","6.1830",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.3143","0.000","0.000","null","null","null","null","null",80,"1"
"CH","2016-09-14","78.1","-2.5393","5.4428","Chris Smith",434778,434672,"strikeout","swinging_strike",,,,,"13","Kendrys Morales strikes out swinging.","R","L","R","KC","OAK","S","null","null",2,2,2016,"-1.10555833333333333333","0.25016666666666666667","-0.5600","1.0900","null","null","543333.00",0,9,"Bot","null","null",,,622194,,"160914_211057",,,,,,,"3.5300","1.6700","null","null","null","78.0550","1574","6.2850",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.2117","0.000","0.000","0.00",1,0,0,"null",79,"5"
"CU","2016-09-14","78.2","-2.8065","5.5176","Chris Smith",434778,434672,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,2,2016,"0.85530000000000000000","0.21290000000000000000","-2.2200","2.0900","null","null","543333.00",0,9,"Bot","null","null",,,622194,,"160914_211039",,,,,,,"3.5300","1.6700","null","null","null","76.9220","null","5.5160",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.9814","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2016-09-14","78.1","-2.5576","5.4895","Chris Smith",434778,434672,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","KC","OAK","S","null","null",1,1,2016,"-1.3518833333333333","0.27596666666666666667","-0.4400","0.7300","null","null","543333.00",0,9,"Bot","null","null",,,622194,,"160914_211016",,,,,,,"3.5300","1.6700","null","null","null","78.4810","1605","6.5210",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.9756","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2016-09-14","88.4","-2.5289","5.5188","Chris Smith",434778,434672,"null","called_strike",,,,,"7","null","R","L","R","KC","OAK","S","null","null",1,0,2016,"-1.3894583333333333","1.4685000000000000","-0.4800","2.0200","null","null","543333.00",0,9,"Bot","null","null",,,622194,,"160914_210956",,,,,,,"3.6700","1.6700","null","null","null","87.8390","2217","5.9940",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.5028","0.000","0.000","null","null","null","null","null",79,"2"
"CH","2016-09-14","77.6","-2.6937","5.4490","Chris Smith",434778,434672,"null","blocked_ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.20297500000000000000","0.34620000000000000000","0.3900","0.7000","null","null","543333.00",0,9,"Bot","null","null",,,622194,,"160914_210935",,,,,,,"3.5300","1.6700","null","null","null","78.1240","1578","6.5950",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.9024","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-14","89.6","-2.3752","5.5012","Chris Smith",543333,434672,"walk","ball",,,,,"14","Eric Hosmer walks.","R","L","R","KC","OAK","B","null","null",3,2,2016,"-1.3922416666666667","1.3610000000000000","0.1400","0.9600","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210901",,,,,,,"3.8200","1.6800","null","null","null","89.2440","2226","6.1780",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.3190","0.000","0.000","0.70",1,0,0,"null",78,"6"
"FF","2016-09-14","87.2","-2.3797","5.6274","Chris Smith",543333,434672,"null","swinging_strike",,,,,"13","null","R","L","R","KC","OAK","S","null","null",3,1,2016,"-1.3212666666666667","1.4713666666666667","-1.2200","1.9600","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210840",,,,,,,"3.7800","1.6800","null","null","null","86.9190","2069","6.2330",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.2642","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-14","88.8","-2.5093","5.4927","Chris Smith",543333,434672,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",2,1,2016,"-1.2280250000000000","1.7164666666666667","0.6400","1.4100","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210824",,,,,,,"3.7800","1.6800","null","null","null","88.1210","2183","6.1390",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.3577","0.000","0.000","null","null","null","null","null",78,"4"
"CH","2016-09-14","76.9","-2.4897","5.5025","Chris Smith",543333,434672,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",2,0,2016,"-0.99005000000000000000","1.13740000000000000000","-0.7500","2.6100","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210802",,,,,,,"3.7000","1.6800","null","null","null","77.0980","1543","6.7280",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.7687","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-14","88.4","-2.6805","5.4809","Chris Smith",543333,434672,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",1,0,2016,"-1.2795166666666667","1.22340000000000000000","-1.3400","2.2200","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210751",,,,,,,"3.8900","1.6800","null","null","null","87.2200","2241","5.8320",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.6650","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-14","87.8","-2.6800","5.5164","Chris Smith",543333,434672,"null","ball",,,,,"13","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-1.2642083333333333","1.4427000000000000","-0.8000","1.3000","null","null","null",0,9,"Bot","null","null",,,622194,,"160914_210737",,,,,,,"3.9300","1.6800","null","null","null","87.5050","2203","6.3370",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.1600","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-09-14","78.8","-2.5327","5.3597","Chris Smith",596144,434672,"strikeout","swinging_strike",,,,,"7","Cheslor Cuthbert strikes out swinging.","R","R","R","KC","OAK","S","null","null",1,2,2016,"0.70778333333333333333","0.33473333333333333333","-0.4400","1.7000","null","null","null",2,8,"Bot","null","null",,,622194,,"160914_205459",,,,,,,"3.2800","1.4400","null","null","null","77.9000","2011","5.5960",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.9006","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2016-09-14","89.3","-2.4734","5.4153","Chris Smith",596144,434672,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,2,2016,"-1.5731583333333333","1.26496666666666666667","2.1700","0.8000","null","null","null",2,8,"Bot","null","null",,,622194,,"160914_205446",,,,,,,"3.3800","1.4400","null","null","null","88.3990","2241","5.9930",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.5041","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2016-09-14","89.6","-2.5100","5.4417","Chris Smith",596144,434672,"null","called_strike",,,,,"9","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"-1.4047666666666667","1.08150000000000000000","0.8100","1.5200","null","null","null",2,8,"Bot","null","null",,,622194,,"160914_205430",,,,,,,"3.3400","1.4400","null","null","null","88.6480","2217","5.9220",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.5750","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2016-09-14","77.9","-2.5207","5.3607","Chris Smith",596144,434672,"null","called_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"0.89983333333333333333","0.19140000000000000000","-0.1500","2.4400","null","null","null",2,8,"Bot","null","null",,,622194,,"160914_205417",,,,,,,"3.2800","1.4400","null","null","null","77.0950","1996","5.6720",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.8246","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-14","77.4","-2.7054","5.3097","Chris Smith",593160,434672,"strikeout","swinging_strike_blocked",,,,,"14","Whit Merrifield strikes out swinging.","R","R","R","KC","OAK","S","null","null",0,2,2016,"0.83303333333333333333","0.02943333333333333333","0.9100","-0.0500","null","null","null",1,8,"Bot","null","null",,,622194,,"160914_205342",,,,,,,"3.4500","1.5600","null","null","null","76.5610","2178","6.0140",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.4829","0.000","0.000","0.00",1,0,0,"null",72,"3"
"CU","2016-09-14","77.2","-2.8125","5.3629","Chris Smith",593160,434672,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",0,1,2016,"0.67995000000000000000","0.11113333333333333333","-0.2700","2.0100","null","null","null",1,8,"Bot","null","null",,,622194,,"160914_205325",,,,,,,"3.5700","1.5600","null","null","null","76.2070","2171","5.7280",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.7693","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-14","90.1","-2.5601","5.4346","Chris Smith",593160,434672,"null","called_strike",,,,,"9","null","R","R","R","KC","OAK","S","null","null",0,0,2016,"-1.5815083333333333","1.4957333333333333","0.7200","1.8600","null","null","null",1,8,"Bot","null","null",,,622194,,"160914_205312",,,,,,,"3.4900","1.5600","null","null","null","88.7740","2234","6.0670",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.4301","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2016-09-14","88.9","-2.7474","5.4795","Chris Smith",609275,434672,"field_out","hit_into_play",,,,,"13","Raul Mondesi grounds out, first baseman Yonder Alonso to pitcher Chris Smith.","R","L","R","KC","OAK","X","3","ground_ball",1,2,2016,"-1.2196750000000000","1.5760000000000000","-0.9500","1.9900","null","null","null",0,8,"Bot","140.60","166.67",,,622194,,"160914_205230",,,,,,,"3.5200","1.5500","6","76.0","-24.7870","88.3660","2198","6.1860",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.3111","0.054","0.052","0.00",1,0,0,2,71,"4"
"CH","2016-09-14","78.1","-2.5539","5.4226","Chris Smith",609275,434672,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,2,2016,"-1.5606333333333333","0.49813333333333333333","0.1300","0.0300","null","null","null",0,8,"Bot","null","null",,,622194,,"160914_205213",,,,,,,"3.4500","1.5500","null","null","null","78.6420","1651","6.7380",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.7593","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-14","77.9","-2.5729","5.4768","Chris Smith",609275,434672,"null","swinging_strike",,,,,"14","null","R","L","R","KC","OAK","S","null","null",0,1,2016,"-1.3644083333333333","0.22006666666666666667","0.1100","1.0600","null","null","null",0,8,"Bot","null","null",,,622194,,"160914_205201",,,,,,,"3.6000","1.5500","null","null","null","78.1460","1558","6.5640",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"53.9334","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-14","89.1","-2.7176","5.4543","Chris Smith",609275,434672,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",0,0,2016,"-1.2405500000000000","1.7379666666666667","-0.6300","2.4700","null","null","null",0,8,"Bot","null","null",,,622194,,"160914_205150",,,,,,,"3.6400","1.5500","null","null","null","88.4930","2251","6.2340",449045,434672,622194,475174,621563,592387,543760,501981,518649,519295,"54.2632","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-09-10","77.4","-2.7014","5.6102","Chris Smith",493114,434672,"field_out","hit_into_play",,,,,"8","Norichika Aoki lines out softly to center fielder Brett Eibner.","R","L","R","OAK","SEA","X","8","line_drive",2,2,2016,"-0.90515833333333333333","0.80200000000000000000","-0.2690","1.5900","null","null","null",2,9,"Top","133.27","90.51",,,473724,,"160910_160504",,,,,,,"3.1700","1.4400","252","73.7","36.9010","77.9420","1562","6.4730",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.0273","0.139","0.135","0.00",1,0,0,3,81,"5"
"FF","2016-09-10","88.4","-2.6769","5.7676","Chris Smith",493114,434672,"null","foul",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",2,1,2016,"-0.93299166666666666667","1.6204333333333333","-0.8700","3.3860","null","null","null",2,9,"Top","null","null",,,473724,,"160910_160416",,,,,,,"3.1700","1.4400","215","81.6","55.0690","87.1790","2235","5.9540",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.5460","0.000","0.000","null","null","null","null",3,81,"4"
"CU","2016-09-10","75.8","-2.7836","5.6523","Chris Smith",493114,434672,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,1,2016,"0.9861166666666667","-0.28733333333333333333","-1.3550","1.1550","null","null","null",2,9,"Top","null","null",,,473724,,"160910_160401",,,,,,,"3.3100","1.4900","null","null","null","74.5770","2028","5.7160",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.7844","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-09-10","87.0","-2.7237","5.6537","Chris Smith",493114,434672,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2016,"-0.92046666666666666667","1.3008000000000000","-1.9840","2.0250","null","null","null",2,9,"Top","null","null",,,473724,,"160910_160346",,,,,,,"3.1700","1.5200","null","null","null","86.4650","2168","5.8090",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.6910","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-10","86.5","-2.6984","5.6473","Chris Smith",493114,434672,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-0.95804166666666666667","1.3022333333333333","-1.0310","2.6820","null","null","null",2,9,"Top","null","null",,,473724,,"160910_160331",,,,,,,"3.2300","1.4200","null","null","null","85.9420","2114","6.1740",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.3267","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2016-09-10","77.2","-3.0119","5.6034","Chris Smith",606466,434672,"field_out","hit_into_play",,,,,"4","Ketel Marte lines out to center fielder Brett Eibner.","R","L","R","OAK","SEA","X","8","line_drive",0,1,2016,"-1.2892583333333333","0.61996666666666666667","-0.6300","2.2360","null","null","null",1,9,"Top","159.33","78.39",,,473724,,"160910_160257",,,,,,,"3.5500","1.6200","311","96.1","15.8120","76.8660","1516","5.9620",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.5382","0.550","0.586","0.00",1,0,0,4,80,"2"
"FF","2016-09-10","88.7","-2.9447","5.5784","Chris Smith",606466,434672,"null","called_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",0,0,2016,"-1.3518833333333333","1.5072000000000000","-1.0820","2.3430","null","null","null",1,9,"Top","null","null",,,473724,,"160910_160243",,,,,,,"3.6800","1.7000","null","null","null","87.7790","2257","5.9980",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.5021","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-10","87.1","-2.6298","5.6570","Chris Smith",592325,434672,"strikeout","swinging_strike",,,,,"11","Ben Gamel strikes out swinging.","R","L","R","OAK","SEA","S","null","null",3,2,2016,"-1.13895833333333333333","1.4713666666666667","-1.2240","2.7170","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160214",,,,,,,"3.4500","1.5600","null","null","null","86.5800","2170","6.0110",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.4890","0.000","0.000","0.00",1,0,0,"null",79,"7"
"FF","2016-09-10","86.4","-2.7530","5.7420","Chris Smith",592325,434672,"null","foul",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",3,2,2016,"-1.4687833333333333","1.3638666666666667","-0.5510","2.9260","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160153",,,,,,,"3.4500","1.5600","169","67.4","27.5990","85.2050","2149","5.9020",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.5988","0.000","0.000","null","null","null","null",4,79,"6"
"FF","2016-09-10","87.6","-2.8381","5.6516","Chris Smith",592325,434672,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,2,2016,"-0.86897500000000000000","1.5401666666666667","-1.7830","2.8530","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160139",,,,,,,"3.4500","1.7000","null","null","null","86.5080","2178","5.8590",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.6415","0.000","0.000","null","null","null","null","null",79,"5"
"CH","2016-09-10","75.2","-2.8496","5.7132","Chris Smith",592325,434672,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2016,"-0.79104166666666666667","0.31036666666666666667","-3.0050","3.1440","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160124",,,,,,,"3.4500","1.5600","null","null","null","75.6110","1526","6.4170",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.0833","0.000","0.000","null","null","null","null","null",79,"4"
"CU","2016-09-10","75.7","-2.9435","5.7160","Chris Smith",592325,434672,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,1,2016,"0.89287500000000000000","-0.29163333333333333333","-0.6710","1.4620","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160107",,,,,,,"3.4500","1.5600","146","58.4","36.8350","74.8050","2065","5.6090",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.8911","0.000","0.000","null","null","null","null",1,79,"3"
"FF","2016-09-10","86.1","-2.8157","5.5931","Chris Smith",592325,434672,"null","foul",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,0,2016,"-0.97613333333333333333","1.3868000000000000","-0.9950","2.2290","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160049",,,,,,,"3.4500","1.5600","186","68.1","35.4030","85.9730","2228","6.1500",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.3503","0.000","0.000","null","null","null","null",4,79,"2"
"FF","2016-09-10","86.0","-2.9562","5.4586","Chris Smith",592325,434672,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2016,"-1.15287500000000000000","1.3796333333333333","-1.7970","2.5760","null","null","null",0,9,"Top","null","null",,,473724,,"160910_160037",,,,,,,"3.4500","1.6500","null","null","null","85.3130","2228","6.2270",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.2733","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-09-10","89.4","-2.7255","5.6279","Chris Smith",491696,434672,"field_out","hit_into_play",,,,,"5","Jesus Sucre flies out to center fielder Brett Eibner.","R","R","R","OAK","SEA","X","8","fly_ball",2,2,2016,"-1.3003916666666667","1.3653000000000000","-0.2720","2.4790","null","null","null",2,8,"Top","129.03","66.88",,,473724,,"160910_154735",,,,,,,"3.3800","1.4700","340","95.0","37.4560","88.2170","2265","5.9000",448988,434672,473724,475174,621563,592387,570489,519295,518649,571970,"54.6002","0.104","0.188","0.00",1,0,0,3,73,"5"
