"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-26","77.7","null","null","Jonathan Albaladejo",218596,452293,"sac_fly","hit_into_play_score",,,,,"9","Tim Hudson out on a sacrifice fly to center fielder Gerardo Parra.    Freddie Freeman scores.    Andrelton Simmons to 3rd.","R","R","R","ATL","ARI","X","8","fly_ball",1,2,2012,"0.72030833333333333333","-0.03506666666666666667","0.3920","1.6080","518692.00","592743.00","null",1,7,"Bot","148.59","66.27",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2012-06-26","78.4","null","null","Jonathan Albaladejo",218596,452293,"null","called_strike",,,,,"7","null","R","R","R","ATL","ARI","S","null","null",1,1,2012,"0.30420000000000000000","-0.26870000000000000000","-0.6860","1.9650","518692.00","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-06-26","90.6","null","null","Jonathan Albaladejo",218596,452293,"null","foul_bunt",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",1,0,2012,"-1.2335916666666667","1.6161333333333333","0.4310","2.2190","518692.00","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-26","89.8","null","null","Jonathan Albaladejo",218596,452293,"null","ball",,,,,"7","null","R","R","R","ATL","ARI","B","null","null",0,0,2012,"-0.99700833333333333333","1.7150333333333333","-0.5870","1.3910","518692.00","592743.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-06-26","77.8","null","null","Jonathan Albaladejo",592743,452293,"double","hit_into_play_no_out",,,,,"14","Andrelton Simmons doubles (5) on a soft line drive to right fielder Justin Upton.    Freddie Freeman to 3rd.","R","R","R","ATL","ARI","X","null","line_drive",0,0,2012,"0.77180000000000000000","-0.23286666666666666667","0.6130","1.1600","null","null","518692.00",1,7,"Bot","175.70","140.56",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2012-06-26","90.7","null","null","Jonathan Albaladejo",518692,452293,"fielders_choice","hit_into_play_score",,,,,"13","Freddie Freeman reaches on a fielder's choice, fielded by shortstop Willie Bloomquist.    Dan Uggla scores.","R","L","R","ATL","ARI","X","null","ground_ball",2,2,2012,"-0.86758333333333333333","1.17036666666666666667","-0.8300","1.8950","462564.00","null","null",1,7,"Bot","118.47","166.67",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2012-06-26","90.9","null","null","Jonathan Albaladejo",518692,452293,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",1,2,2012,"-0.88428333333333333333","1.2864666666666667","-0.7220","1.4740","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-06-26","90.2","null","null","Jonathan Albaladejo",518692,452293,"null","foul",,,,,"12","null","R","L","R","ATL","ARI","S","null","null",1,2,2012,"-0.62125833333333333333","1.7924333333333333","0.1030","3.8330","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2012-06-26","75.1","null","null","Jonathan Albaladejo",518692,452293,"null","foul",,,,,"14","null","R","L","R","ATL","ARI","S","null","null",1,2,2012,"1.1225000000000000","-0.56396666666666666667","0.4460","1.5020","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-06-26","84.2","null","null","Jonathan Albaladejo",518692,452293,"null","foul",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",1,1,2012,"-1.2502916666666667","0.88226666666666666667","-0.7760","2.0230","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-06-26","91.2","null","null","Jonathan Albaladejo",518692,452293,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,1,2012,"-0.73398333333333333333","1.8010333333333333","1.5880","0.8590","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-06-26","90.9","null","null","Jonathan Albaladejo",518692,452293,"null","called_strike",,,,,"9","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-1.3059583333333333","1.6376333333333333","0.5610","1.7700","462564.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-06-26","90.5","null","null","Jonathan Albaladejo",116706,452293,"field_out","hit_into_play",,,,,"4","Chipper Jones flies out to left fielder Jason Kubel.    Dan Uggla to 3rd.","R","L","R","ATL","ARI","X","7","fly_ball",1,2,2012,"-0.73955000000000000000","1.5774333333333333","-0.8140","2.9440","null","462564.00","null",0,7,"Bot","52.21","69.28",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-06-26","91.2","null","null","Jonathan Albaladejo",116706,452293,"null","ball",,,,,"14","null","R","L","R","ATL","ARI","B","null","null",0,2,2012,"-0.95386666666666666667","1.4685000000000000","1.5480","2.1730","null","462564.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2012-06-26","82.6","null","null","Jonathan Albaladejo",116706,452293,"null","foul",,,,,"7","null","R","L","R","ATL","ARI","S","null","null",0,1,2012,"-1.3184833333333333","0.60276666666666666667","-0.6340","2.2540","null","462564.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-06-26","89.5","null","null","Jonathan Albaladejo",116706,452293,"null","called_strike",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",0,0,2012,"-0.82444166666666666667","1.3395000000000000","-0.8880","2.5290","null","null","462564.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-06-26","77.8","null","null","Jonathan Albaladejo",462564,452293,"hit_by_pitch","hit_by_pitch",,,,,"11","Dan Uggla hit by pitch.","R","R","R","ATL","ARI","B","null","null",1,2,2012,"0.43362500000000000000","-0.65283333333333333333","-1.8170","3.2920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2012-06-26","90.7","null","null","Jonathan Albaladejo",462564,452293,"null","foul",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,2,2012,"-0.91768333333333333333","1.7164666666666667","-0.6050","2.3890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-06-26","78.9","null","null","Jonathan Albaladejo",462564,452293,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,2,2012,"0.59088333333333333333","-0.17266666666666666667","-0.6650","0.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-06-26","79.5","null","null","Jonathan Albaladejo",462564,452293,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,1,2012,"0.57696666666666666667","0.11400000000000000000","0.9390","1.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-06-26","78.3","null","null","Jonathan Albaladejo",462564,452293,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","ARI","S","null","null",0,0,2012,"0.41831666666666666667","-0.02646666666666666667","-0.1870","1.4860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-04-23","89.7","null","null","Jonathan Albaladejo",334393,452293,"single","hit_into_play",,,,,"5","Juan Pierre singles on a soft line drive to left fielder Jason Kubel.  Pete Orr out at home on the throw, left fielder Jason Kubel to catcher Miguel Montero.","R","L","R","ARI","PHI","X","null","line_drive",1,0,2012,"-0.43616666666666666667","1.5516333333333333","-0.1040","2.1830","null","434681.00","null",2,8,"Top","76.31","104.42",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2012-04-23","83.9","null","null","Jonathan Albaladejo",334393,452293,"null","ball",,,,,"12","null","R","L","R","ARI","PHI","B","null","null",0,0,2012,"-0.91350833333333333333","0.72746666666666666667","0.8620","2.9190","null","434681.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.0700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-04-23","90.3","null","null","Jonathan Albaladejo",434681,452293,"double","hit_into_play_no_out",,,,,"8","Pete Orr doubles (2) on a line drive to right fielder Justin Upton.","R","L","R","ARI","PHI","X","null","line_drive",1,0,2012,"-0.72285000000000000000","1.3294666666666667","0.1920","2.0440","null","null","null",2,8,"Top","200.80","80.32",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2012-04-23","90.9","null","null","Jonathan Albaladejo",434681,452293,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2012,"-0.63517500000000000000","1.21193333333333333333","-1.3930","2.4640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4600","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-04-23","90.7","null","null","Jonathan Albaladejo",520471,452293,"field_out","hit_into_play",,,,,"2","Freddy Galvis flies out to right fielder Justin Upton.","R","L","R","ARI","PHI","X","9","fly_ball",0,1,2012,"-0.51688333333333333333","1.25636666666666666667","0.2740","2.7970","null","null","null",1,8,"Top","184.74","54.22",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2012-04-23","90.9","null","null","Jonathan Albaladejo",520471,452293,"null","called_strike",,,,,"11","null","R","L","R","ARI","PHI","S","null","null",0,0,2012,"-0.83279166666666666667","1.3137000000000000","-0.9220","2.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-04-23","91.3","null","null","Jonathan Albaladejo",460055,452293,"strikeout","called_strike",,,,,"9","John Mayberry called out on strikes.","R","R","R","ARI","PHI","S","null","null",2,2,2012,"-0.66440000000000000000","1.3982666666666667","0.2790","1.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2012-04-23","90.9","null","null","Jonathan Albaladejo",460055,452293,"null","ball",,,,,"11","null","R","R","R","ARI","PHI","B","null","null",1,2,2012,"-0.82722500000000000000","1.12880000000000000000","-1.8350","4.8290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2012-04-23","82.9","null","null","Jonathan Albaladejo",460055,452293,"null","called_strike",,,,,"9","null","R","R","R","ARI","PHI","S","null","null",1,1,2012,"-1.21132500000000000000","0.85360000000000000000","0.4620","1.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-04-23","90.2","null","null","Jonathan Albaladejo",460055,452293,"null","called_strike",,,,,"7","null","R","R","R","ARI","PHI","S","null","null",1,0,2012,"-0.58785833333333333333","1.5201000000000000","-0.3010","1.9300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-04-23","90.4","null","null","Jonathan Albaladejo",460055,452293,"null","ball",,,,,"11","null","R","R","R","ARI","PHI","B","null","null",0,0,2012,"-0.56420000000000000000","1.3667333333333333","-0.9830","3.3100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",317976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
