"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-26","77.2","null","null","Erik Bedard",493114,407853,"null","ball",,,,,"11","null","R","L","L","PIT","MIL","B","null","null",0,0,2012,"-1.04015000000000000000","-0.59980000000000000000","-1.1510","2.5850","null","449161.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.0900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-08-26","89.1","null","null","Erik Bedard",449161,407853,"double","hit_into_play_no_out",,,,,"5","Mark Rogers doubles (2) on a line drive to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","null","line_drive",1,2,2012,"1.3813500000000000","0.94390000000000000000","-0.1000","2.7990","null","null","null",0,5,"Top","164.66","46.18",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"4"
"CU","2012-08-26","76.3","null","null","Erik Bedard",449161,407853,"null","called_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",1,1,2012,"-0.83140000000000000000","-0.9538333333333333","0.7690","1.8930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-08-26","89.8","null","null","Erik Bedard",449161,407853,"null","foul",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",1,0,2012,"0.73422500000000000000","1.6491000000000000","0.0290","2.1220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-08-26","89.0","null","null","Erik Bedard",449161,407853,"null","ball",,,,,"8","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"0.84555833333333333333","1.9171333333333333","-0.1160","1.6300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-08-26","91.5","null","null","Erik Bedard",516416,407853,"field_out","hit_into_play",,,,,"8","Jean Segura grounds out, shortstop Josh Harrison to first baseman Jeff Clement.","R","R","L","PIT","MIL","X","6","ground_ball",0,1,2012,"1.1948666666666667","1.3280333333333333","0.2330","1.8090","null","null","null",2,4,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2012-08-26","76.0","null","null","Erik Bedard",516416,407853,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","MIL","S","null","null",0,0,2012,"-0.76599166666666666667","-0.81623333333333333333","-1.1080","1.7320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-08-26","76.5","null","null","Erik Bedard",460576,407853,"home_run","hit_into_play_score",,,,,"7","Carlos Gomez homers (13) on a fly ball to left field.   Corey Hart scores.    Jonathan Lucroy scores.","R","R","L","PIT","MIL","X","null","fly_ball",0,0,2012,"-0.55445833333333333333","-0.53530000000000000000","-0.6090","1.6990","null","430611.00","518960.00",2,4,"Top","47.19","43.17",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"1"
"FT","2012-08-26","90.1","null","null","Erik Bedard",518960,407853,"single","hit_into_play_no_out",,,,,"8","Jonathan Lucroy singles on a ground ball to right fielder Garrett Jones.   Corey Hart to 2nd.","R","R","L","PIT","MIL","X","null","ground_ball",0,0,2012,"1.2686250000000000","0.97256666666666666667","0.1550","1.9320","null","null","430611.00",2,4,"Top","164.66","105.42",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FT","2012-08-26","91.5","null","null","Erik Bedard",430611,407853,"single","hit_into_play_no_out",,,,,"4","Corey Hart singles on a ground ball to left fielder Travis Snider.","R","R","L","PIT","MIL","X","null","ground_ball",0,2,2012,"1.4133583333333333","1.21910000000000000000","-0.4750","2.5470","null","null","null",2,4,"Top","71.29","109.44",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"CH","2012-08-26","77.4","null","null","Erik Bedard",430611,407853,"null","foul",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",0,2,2012,"1.3966583333333333","0.79913333333333333333","0.8010","1.6010","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-08-26","89.3","null","null","Erik Bedard",430611,407853,"null","foul",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",0,1,2012,"1.3702166666666667","1.06573333333333333333","-0.4740","3.2390","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-08-26","77.3","null","null","Erik Bedard",430611,407853,"null","swinging_strike",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",0,0,2012,"1.4745916666666667","0.67156666666666666667","0.5040","2.1580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2012-08-26","75.5","null","null","Erik Bedard",133380,407853,"field_out","hit_into_play",,,,,"14","Aramis Ramirez grounds out, catcher Rod Barajas to first baseman Jeff Clement.","R","R","L","PIT","MIL","X","2","ground_ball",0,1,2012,"-0.82305000000000000000","-1.0240666666666667","0.5240","1.5470","null","null","null",1,4,"Top","125.50","187.75",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2012-08-26","77.5","null","null","Erik Bedard",133380,407853,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",0,0,2012,"1.0167333333333333","1.10013333333333333333","0.2720","1.3780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2012-08-26","77.7","null","null","Erik Bedard",460075,407853,"field_out","hit_into_play",,,,,"13","Ryan Braun flies out to center fielder Andrew McCutchen.","R","R","L","PIT","MIL","X","8","fly_ball",1,0,2012,"1.1600750000000000","1.03420000000000000000","-0.0400","1.4950","null","null","null",0,4,"Top","134.54","94.38",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2012-08-26","87.2","null","null","Erik Bedard",460075,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"0.41970833333333333333","1.3739000000000000","-1.7280","1.9910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-26","88.9","null","null","Erik Bedard",430001,407853,"field_out","hit_into_play",,,,,"5","Rickie Weeks grounds out, second baseman Neil Walker to first baseman Jeff Clement.","R","R","L","PIT","MIL","X","4","ground_ball",2,2,2012,"0.13024166666666666667","1.16750000000000000000","0.0470","2.8990","null","null","null",2,3,"Top","120.48","144.58",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2012-08-26","76.4","null","null","Erik Bedard",430001,407853,"null","foul_tip",,,,,"9","null","R","R","L","PIT","MIL","S","null","null",2,1,2012,"-0.66161666666666666667","-0.9552666666666667","0.3070","1.7170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2012-08-26","90.9","null","null","Erik Bedard",430001,407853,"null","ball",,,,,"8","null","R","R","L","PIT","MIL","B","null","null",1,1,2012,"0.87617500000000000000","1.5846000000000000","-0.0720","1.7550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-08-26","77.3","null","null","Erik Bedard",430001,407853,"null","called_strike",,,,,"8","null","R","R","L","PIT","MIL","S","null","null",1,0,2012,"1.4578916666666667","0.73320000000000000000","-0.1250","2.0970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.4700","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-08-26","78.6","null","null","Erik Bedard",430001,407853,"null","ball",,,,,"14","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"1.1628583333333333","0.47233333333333333333","0.5100","0.7520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2012-08-26","90.7","null","null","Erik Bedard",493114,407853,"field_out","hit_into_play",,,,,"11","Norichika Aoki grounds out, third baseman Pedro Alvarez to first baseman Jeff Clement.","R","L","L","PIT","MIL","X","5","ground_ball",1,1,2012,"1.2171333333333333","1.20906666666666666667","-1.1690","2.4490","null","null","null",1,3,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2012-08-26","89.7","null","null","Erik Bedard",493114,407853,"null","ball",,,,,"13","null","R","L","L","PIT","MIL","B","null","null",0,1,2012,"0.23183333333333333333","1.3839333333333333","-2.5260","1.1380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2700","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-08-26","90.0","null","null","Erik Bedard",493114,407853,"null","foul",,,,,"4","null","R","L","L","PIT","MIL","S","null","null",0,0,2012,"0.57835833333333333333","1.7050000000000000","-0.5330","2.0850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2012-08-26","76.2","null","null","Erik Bedard",449161,407853,"field_out","hit_into_play",,,,,"4","Mark Rogers grounds out, third baseman Pedro Alvarez to first baseman Jeff Clement.","R","R","L","PIT","MIL","X","5","ground_ball",1,2,2012,"-0.92881666666666666667","-0.9653000000000000","-0.2820","2.4580","null","null","null",0,3,"Top","107.43","176.71",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2012-08-26","88.7","null","null","Erik Bedard",449161,407853,"null","foul",,,,,"2","null","R","R","L","PIT","MIL","S","null","null",1,1,2012,"0.72726666666666666667","1.5401666666666667","-0.2310","2.9030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2012-08-26","86.7","null","null","Erik Bedard",449161,407853,"null","called_strike",,,,,"12","null","R","R","L","PIT","MIL","S","null","null",1,0,2012,"0.9986416666666667","1.4441333333333333","0.8680","3.2060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-08-26","87.7","null","null","Erik Bedard",449161,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"1.0181250000000000","1.5244000000000000","-0.5170","1.0520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-08-26","77.1","null","null","Erik Bedard",516416,407853,"strikeout","swinging_strike",,,,,"7","Jean Segura strikes out swinging.","R","R","L","PIT","MIL","S","null","null",3,2,2012,"-0.74650833333333333333","-0.9825000000000000","-0.3210","1.6500","460576.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"CU","2012-08-26","76.7","null","null","Erik Bedard",516416,407853,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",3,1,2012,"-0.81609166666666666667","-0.53816666666666666667","0.0050","2.4150","460576.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FF","2012-08-26","91.3","null","null","Erik Bedard",516416,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,1,2012,"0.83581666666666666667","1.7164666666666667","-0.5610","1.2530","460576.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-08-26","89.5","null","null","Erik Bedard",516416,407853,"null","swinging_strike",,,,,"1","null","R","R","L","PIT","MIL","S","null","null",2,0,2012,"0.84138333333333333333","1.5086333333333333","-0.5100","3.0160","null","460576.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2012-08-26","89.0","null","null","Erik Bedard",516416,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",1,0,2012,"1.2491416666666667","1.5000333333333333","-1.4130","1.4230","null","null","460576.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-08-26","90.1","null","null","Erik Bedard",516416,407853,"null","ball",,,,,"11","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"1.4662416666666667","1.4513000000000000","-1.5630","3.1030","null","null","460576.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-08-26","90.5","null","null","Erik Bedard",460576,407853,"force_out","hit_into_play",,,,,"4","Carlos Gomez grounds into a force out, first baseman Jeff Clement to shortstop Josh Harrison.   Jonathan Lucroy out at 2nd.    Carlos Gomez to 1st.","R","R","L","PIT","MIL","X","3","ground_ball",2,2,2012,"1.2644500000000000","1.03993333333333333333","-0.6150","2.2770","null","null","518960.00",1,2,"Top","140.56","163.65",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2012-08-26","75.5","null","null","Erik Bedard",460576,407853,"null","foul",,,,,"4","null","R","R","L","PIT","MIL","S","null","null",2,1,2012,"-0.68666666666666666667","-0.9954000000000000","-0.6960","2.3710","null","null","518960.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2012-08-26","74.6","null","null","Erik Bedard",460576,407853,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",1,1,2012,"-0.61290833333333333333","-0.87500000000000000000","1.1460","3.3940","null","null","518960.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-08-26","76.1","null","null","Erik Bedard",460576,407853,"null","foul",,,,,"14","null","R","R","L","PIT","MIL","S","null","null",1,0,2012,"1.0612666666666667","0.94533333333333333333","0.0960","1.0790","null","null","518960.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2012-08-26","74.0","null","null","Erik Bedard",460576,407853,"null","ball",,,,,"12","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"-0.80078333333333333333","-0.68723333333333333333","0.9590","4.3690","null","null","518960.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-08-26","87.8","null","null","Erik Bedard",518960,407853,"walk","ball",,,,,"12","Jonathan Lucroy walks.","R","R","L","PIT","MIL","B","null","null",3,1,2012,"1.1781666666666667","1.27356666666666666667","1.7640","4.4580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2012-08-26","87.3","null","null","Erik Bedard",518960,407853,"null","called_strike",,,,,"5","null","R","R","L","PIT","MIL","S","null","null",3,0,2012,"0.59088333333333333333","1.7895666666666667","0.0370","2.5880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2012-08-26","90.1","null","null","Erik Bedard",518960,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",2,0,2012,"0.93740833333333333333","1.7680666666666667","-0.4710","1.4030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2012-08-26","74.7","null","null","Erik Bedard",518960,407853,"null","ball",,,,,"9","null","R","R","L","PIT","MIL","B","null","null",1,0,2012,"-0.83140000000000000000","-0.84490000000000000000","0.4110","1.7810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-08-26","89.3","null","null","Erik Bedard",518960,407853,"null","ball",,,,,"13","null","R","R","L","PIT","MIL","B","null","null",0,0,2012,"0.83860000000000000000","1.5989333333333333","-0.3010","0.9990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2012-08-26","88.9","null","null","Erik Bedard",430611,407853,"strikeout","foul_tip",,,,,"11","Corey Hart strikes out on a foul tip.","R","R","L","PIT","MIL","S","null","null",1,2,2012,"1.2755833333333333","1.20620000000000000000","-0.6440","3.7160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319635,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
