"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-04","90.6","null","null","Brandon Medders",450260,430665,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",2,1,2009,"-0.42726000000000000000","2.0733666666666667","-0.1000","3.2700","null","408236.00","452104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2009-10-04","90.2","null","null","Brandon Medders",450260,430665,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2009,"-1.3680266666666667","2.1083400000000000","-0.7980","4.3880","null","408236.00","452104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.7200","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-10-04","89.0","null","null","Brandon Medders",450260,430665,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",1,0,2009,"-1.06506083333333333333","1.9916666666666667","-1.0850","3.8820","null","408236.00","452104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-10-04","69.5","null","null","Brandon Medders",450260,430665,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2009,"0.84235750000000000000","-0.22025333333333333333","-0.8290","4.2620","null","408236.00","452104.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.6940","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-10-02","90.1","null","null","Brandon Medders",400073,430665,"field_out","hit_into_play",,,,,"13","Oscar Salazar grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","R","SD","SF","X","5","ground_ball",1,1,2009,"-1.5096983333333333","1.21236333333333333333","-1.1370","2.5790","null","408236.00","null",2,6,"Bot","108.43","167.67",,,"null",,"null",,,,,,,"3.8200","1.5900","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FC","2009-10-02","90.3","null","null","Brandon Medders",400073,430665,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2009,"-0.00614166666666666667","1.20663000000000000000","0.7800","1.0380","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7720","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-10-02","69.9","null","null","Brandon Medders",400073,430665,"null","called_strike",,,,,"11","null","R","R","R","SD","SF","S","null","null",0,0,2009,"0.89468416666666666667","-0.38781000000000000000","-0.9350","2.8040","null","408236.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.6730","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2009-10-02","70.6","null","null","Brandon Medders",452104,430665,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out to first baseman Travis Ishikawa.    Adrian Gonzalez to 2nd.","R","L","R","SD","SF","X","3","ground_ball",1,0,2009,"0.63388583333333333333","-0.86654333333333333333","-0.3430","2.6980","null","null","408236.00",1,6,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2009-10-02","70.5","null","null","Brandon Medders",452104,430665,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2009,"1.0200733333333333","-0.58460666666666666667","-1.4960","2.8710","null","null","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5410","null","null","null","null","null","null",246590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2009-09-26","68.5","null","null","Brandon Medders",133380,430665,"field_out","hit_into_play",,,,,"12","Aramis Ramirez pops out to first baseman Ryan Garko.","R","R","R","SF","CHC","X","3","popup",0,2,2009,"0.34302750000000000000","-0.58374666666666666667","1.2260","2.6620","null","null","493120.00",2,6,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2009-09-26","66.9","null","null","Brandon Medders",133380,430665,"null","called_strike",,,,,"6","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"0.54078333333333333333","-0.85120666666666666667","0.5940","2.7300","null","null","493120.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7630","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-09-26","80.1","null","null","Brandon Medders",133380,430665,"null","swinging_strike",,,,,"5","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-0.07099333333333333333","0.27668333333333333333","0.1180","2.3930","null","null","493120.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2009-09-26","88.1","null","null","Brandon Medders",493120,430665,"single","hit_into_play_score",,,,,"5","Kosuke Fukudome singles on a ground ball to right fielder Nate Schierholtz.    Sam Fuld scores.","R","L","R","SF","CHC","X","null","ground_ball",0,0,2009,"-0.12178916666666666667","1.13553666666666666667","-0.1350","2.7770","null","453539.00","null",2,6,"Top","171.69","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"CU","2009-09-26","71.0","null","null","Brandon Medders",444135,430665,"strikeout","swinging_strike",,,,,"14","Ryan Theriot strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.63235500000000000000","-0.81007000000000000000","0.8020","1.0220","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2009-09-26","87.5","null","null","Brandon Medders",444135,430665,"null","called_strike",,,,,"4","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"-0.72883416666666666667","1.14643000000000000000","-0.6460","2.4170","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.8890","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-09-26","82.3","null","null","Brandon Medders",444135,430665,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,1,2009,"0.00109500000000000000","0.29589000000000000000","0.1470","1.4990","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6440","1.9730","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-09-26","69.5","null","null","Brandon Medders",444135,430665,"null","called_strike",,,,,"13","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.44141833333333333333","-0.80276000000000000000","-1.0130","2.4750","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.7130","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2009-09-26","69.8","null","null","Brandon Medders",425446,430665,"sac_bunt","hit_into_play",,,,,"4","Aaron Miles out on a sacrifice bunt, pitcher Brandon Medders to first baseman Ryan Garko.    Sam Fuld to 2nd.","R","L","R","SF","CHC","X","1","ground_ball",0,0,2009,"0.79768500000000000000","-0.54906000000000000000","-0.4530","2.4680","null","null","453539.00",0,6,"Top","132.53","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2009-09-26","89.2","null","null","Brandon Medders",453539,430665,"single","hit_into_play_no_out",,,,,"5","Sam Fuld singles on a line drive to center fielder Andres Torres.","R","L","R","SF","CHC","X","null","line_drive",3,2,2009,"-1.05518000000000000000","1.23458000000000000000","-0.2280","2.6660","null","null","null",0,6,"Top","122.49","93.37",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"SL","2009-09-26","87.3","null","null","Brandon Medders",453539,430665,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",2,2,2009,"0.31867333333333333333","0.55489333333333333333","-0.5020","4.8000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.5390","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2009-09-26","68.2","null","null","Brandon Medders",453539,430665,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",1,2,2009,"0.59951166666666666667","-0.8936333333333333","-1.6550","4.6220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9170","1.3710","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2009-09-26","88.1","null","null","Brandon Medders",453539,430665,"null","ball",,,,,"12","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"-0.05888583333333333333","1.15245000000000000000","1.0380","3.0890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9590","1.4970","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-09-26","83.5","null","null","Brandon Medders",453539,430665,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"0.20594833333333333333","0.38332333333333333333","-0.7650","2.9300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-09-26","70.3","null","null","Brandon Medders",453539,430665,"null","called_strike",,,,,"5","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"0.78195916666666666667","-0.70973666666666666667","-0.0460","2.3880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4110","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-26","87.5","null","null","Brandon Medders",434567,430665,"grounded_into_double_play","hit_into_play",,,,,"4","Geovany Soto grounds into double play, third baseman Pablo Sandoval to second baseman Kevin Frandsen to first baseman Ryan Garko.    Reed Johnson out at 2nd.","R","R","R","SF","CHC","X","5","ground_ball",1,1,2009,"-0.56795750000000000000","1.09497333333333333333","-0.2780","2.7570","null","null","407862.00",1,5,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2009-09-26","80.6","null","null","Brandon Medders",434567,430665,"null","blocked_ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,1,2009,"-0.01170833333333333333","0.61724333333333333333","1.7910","0.9630","null","null","407862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.6310","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-09-26","68.7","null","null","Brandon Medders",434567,430665,"null","called_strike",,,,,"4","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.66714666666666666667","-0.9362033333333333","-0.4500","2.4060","null","null","407862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7150","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2009-09-26","88.0","null","null","Brandon Medders",407862,430665,"walk","ball",,,,,"14","Reed Johnson walks.","R","R","R","SF","CHC","B","null","null",3,2,2009,"0.01890833333333333333","1.3073933333333333","1.9740","2.1050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6320","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"8"
"FF","2009-09-26","89.4","null","null","Brandon Medders",407862,430665,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",2,2,2009,"-0.64477750000000000000","1.6344800000000000","-1.1270","3.1380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"CU","2009-09-26","70.1","null","null","Brandon Medders",407862,430665,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,2,2009,"0.17296583333333333333","-0.55665666666666666667","0.7310","-0.6060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CU","2009-09-26","69.8","null","null","Brandon Medders",407862,430665,"null","foul",,,,,"14","null","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.59895500000000000000","-0.79430333333333333333","0.0880","1.2190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CU","2009-09-26","69.9","null","null","Brandon Medders",407862,430665,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"0.55595250000000000000","-0.55450666666666666667","0.8440","-0.6250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2009-09-26","69.8","null","null","Brandon Medders",407862,430665,"null","foul",,,,,"3","null","R","R","R","SF","CHC","S","null","null",0,2,2009,"0.43181583333333333333","-0.9108333333333333","0.4760","2.6640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2009-09-26","89.3","null","null","Brandon Medders",407862,430665,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"0.02099583333333333333","1.22841666666666666667","-0.0460","2.3180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-09-26","80.4","null","null","Brandon Medders",407862,430665,"null","called_strike",,,,,"1","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.18535166666666666667","0.08963333333333333333","-0.8280","2.7360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0530","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-26","87.8","null","null","Brandon Medders",425557,430665,"field_out","hit_into_play",,,,,"11","Jeff Baker grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","R","R","SF","CHC","X","6","ground_ball",0,1,2009,"-0.97905583333333333333","1.08336333333333333333","-1.3640","3.2150","null","null","null",0,5,"Top","122.49","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2009-09-26","70.1","null","null","Brandon Medders",425557,430665,"null","foul",,,,,"1","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.42040416666666666667","-1.0748066666666667","-0.5890","3.1300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2009-09-22","68.8","null","null","Brandon Medders",448602,430665,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","ARI","SF","S","null","null",2,2,2009,"0.92015166666666666667","-0.67662666666666666667","1.0520","1.7390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-09-22","87.9","null","null","Brandon Medders",448602,430665,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,2,2009,"0.19314500000000000000","0.66268000000000000000","0.0640","4.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.5270","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2009-09-22","70.4","null","null","Brandon Medders",448602,430665,"null","foul",,,,,"5","null","R","R","R","ARI","SF","S","null","null",1,1,2009,"1.2225608333333333","-0.70443333333333333333","0.2360","2.6190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-22","82.5","null","null","Brandon Medders",448602,430665,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,0,2009,"0.17449666666666666667","0.17434333333333333333","1.0320","0.7950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-22","90.0","null","null","Brandon Medders",448602,430665,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"-0.94983083333333333333","0.96181666666666666667","-1.9310","2.7050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7350","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2009-09-22","70.9","null","null","Brandon Medders",471083,430665,"field_out","hit_into_play",,,,,"11","Miguel Montero grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","L","R","ARI","SF","X","6","ground_ball",2,2,2009,"1.1289016666666667","-1.1282700000000000","-1.6350","3.2450","null","null","null",1,6,"Bot","115.46","140.56",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-09-22","71.0","null","null","Brandon Medders",471083,430665,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",2,1,2009,"1.0483241666666667","-1.0838366666666667","0.3330","1.8140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2009-09-22","89.6","null","null","Brandon Medders",471083,430665,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"0.61454166666666666667","1.05942666666666666667","-1.4210","2.1010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5920","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-09-22","90.2","null","null","Brandon Medders",471083,430665,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"0.69150083333333333333","1.27098666666666666667","0.3100","2.4070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6350","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-22","80.0","null","null","Brandon Medders",471083,430665,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"0.46897333333333333333","-0.20291000000000000000","-1.2000","3.1480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6380","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-22","89.9","null","null","Brandon Medders",457708,430665,"field_out","hit_into_play",,,,,"4","Justin Upton grounds out, shortstop Juan Uribe to first baseman Ryan Garko.","R","R","R","ARI","SF","X","6","ground_ball",2,1,2009,"-0.68193500000000000000","0.95995333333333333333","-0.2880","2.1840","null","null","null",0,6,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FC","2009-09-22","89.6","null","null","Brandon Medders",457708,430665,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",2,0,2009,"-0.34668250000000000000","1.03964666666666666667","-0.3830","2.9260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246455,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
