"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-17","92.6","-2.3144","5.4231","Brock Stewart",502671,592779,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-0.93855833333333333333","1.25636666666666666667","-1.1670","3.1090","null","null","516416.00",2,5,"Bot","null","null",,,434563,,"160917_184517",,,,,,,"3.6300","1.6600","4","40.5","-35.3930","93.5590","2400","6.3960",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1055","0.000","0.000","null","null","null","null",1,42,"1"
"SL","2016-09-17","85.6","-2.2872","5.3684","Brock Stewart",572008,592779,"field_out","hit_into_play",,,,,"2","Chris Owings pops out to third baseman Justin Turner.","R","R","R","ARI","LAD","X","5","popup",0,0,2016,"0.07735833333333333333","0.49956666666666666667","-0.1870","2.9750","null","null","516416.00",1,5,"Bot","118.27","166.16",,,434563,,"160917_184421",,,,,,,"3.1700","1.4800","null","80.0","69.0000","85.7190","2331","5.9200",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5807","0.000","0.001","0.00",1,0,0,3,41,"1"
"FT","2016-09-17","92.8","-2.4614","4.9743","Brock Stewart",516416,592779,"single","hit_into_play_no_out",,,,,"7","Jean Segura singles on a line drive to left fielder Andrew Toles.","R","R","R","ARI","LAD","X","null","line_drive",0,1,2016,"-1.6385666666666667","0.88513333333333333333","-0.2900","1.9700","null","null","null",1,5,"Bot","78.16","101.05",,,434563,,"160917_184332",,,,,,,"3.2800","1.5200","218","107.6","11.0460","93.1680","1175","6.3160",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1853","0.836","0.864","0.90",1,1,0,5,40,"2"
"FF","2016-09-17","92.6","-2.4384","5.5434","Brock Stewart",516416,592779,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.02762500000000000000","0.96826666666666666667","0.0670","2.6990","null","null","null",1,5,"Bot","null","null",,,434563,,"160917_184314",,,,,,,"3.4500","1.6400","null","null","null","93.1320","2486","6.1760",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.3249","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-17","92.4","-2.4433","5.0811","Brock Stewart",571946,592779,"strikeout","called_strike",,,,,"8","Shelby Miller called out on strikes.","R","R","R","ARI","LAD","S","null","null",2,2,2016,"-1.07911666666666666667","1.22913333333333333333","0.0800","1.9570","null","null","null",0,5,"Bot","null","null",,,434563,,"160917_184241",,,,,,,"3.4100","1.6400","null","null","null","93.0960","2383","6.3800",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1210","0.000","0.000","0.00",1,0,0,"null",39,"5"
"FF","2016-09-17","92.9","-2.5127","5.4181","Brock Stewart",571946,592779,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,2,2016,"-0.92464166666666666667","1.16893333333333333333","-0.9370","4.7080","null","null","null",0,5,"Bot","null","null",,,434563,,"160917_184226",,,,,,,"3.4400","1.7200","null","null","null","93.3940","2428","6.3620",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1395","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2016-09-17","91.8","-2.3690","5.2734","Brock Stewart",571946,592779,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,1,2016,"-1.11251666666666666667","1.26496666666666666667","-0.5640","3.6040","null","null","null",0,5,"Bot","null","null",,,434563,,"160917_184209",,,,,,,"3.4700","1.5600","null","null","null","92.6650","2379","6.4510",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0500","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2016-09-17","92.7","-2.3381","5.3612","Brock Stewart",571946,592779,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-1.2210666666666667","1.10013333333333333333","-0.3420","1.3090","null","null","null",0,5,"Bot","null","null",,,434563,,"160917_184157",,,,,,,"3.5600","1.7400","null","null","null","93.2560","2447","6.3180",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1833","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-09-17","83.8","-2.2748","5.6639","Brock Stewart",571946,592779,"null","called_strike",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.02865000000000000000","0.35623333333333333333","-0.3090","1.8890","null","null","null",0,5,"Bot","null","null",,,434563,,"160917_184143",,,,,,,"3.7600","1.7500","null","null","null","84.1630","1125","5.9950",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5062","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-17","85.3","-2.3036","5.3385","Brock Stewart",571745,592779,"single","hit_into_play",,,,,"5","Mitch Haniger singles on a sharp ground ball to left fielder Andrew Toles.  Yasmany Tomas out at home on the throw, left fielder Andrew Toles to catcher Carlos Ruiz.","R","R","R","ARI","LAD","X","null","ground_ball",0,1,2016,"-0.06876666666666666667","0.45513333333333333333","0.2160","2.5220","null","630111.00","592273.00",2,4,"Bot","85.78","117.33",,,434563,,"160917_183023",,,,,,,"3.3500","1.4700","143","103.9","7.1060","85.1280","2420","5.8470",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.6546","0.700","0.669","0.90",1,1,0,4,35,"2"
"SL","2016-09-17","85.3","-2.2585","5.2404","Brock Stewart",571745,592779,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.00360000000000000000","0.41500000000000000000","0.4190","2.0400","null","630111.00","592273.00",2,4,"Bot","null","null",,,434563,,"160917_182957",,,,,,,"3.3500","1.4700","null","null","null","85.4000","2389","5.9650",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5366","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-09-17","85.9","-2.3211","5.3445","Brock Stewart",592273,592779,"walk","ball",,,,,"13","Brandon Drury walks.   Yasmany Tomas to 2nd.","R","R","R","ARI","LAD","B","null","null",3,1,2016,"0.02030000000000000000","0.39063333333333333333","-0.2300","1.2170","null","null","630111.00",2,4,"Bot","null","null",,,434563,,"160917_182837",,,,,,,"3.6900","1.7200","null","null","null","85.9090","2459","5.9660",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5348","0.000","0.000","0.70",1,0,0,"null",34,"5"
"FF","2016-09-17","93.9","-2.4355","5.1483","Brock Stewart",592273,592779,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,1,2016,"-1.16540000000000000000","1.3653000000000000","0.7960","1.0210","null","null","630111.00",2,4,"Bot","null","null",,,434563,,"160917_182809",,,,,,,"3.7400","1.7200","null","null","null","94.4740","2583","6.4390",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0617","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2016-09-17","93.8","-2.3416","5.1191","Brock Stewart",592273,592779,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2016,"-1.2976083333333333","1.4599000000000000","1.0520","1.0090","null","null","630111.00",2,4,"Bot","null","null",,,434563,,"160917_182743",,,,,,,"3.6600","1.6600","null","null","null","94.4120","2604","6.5200",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"53.9816","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2016-09-17","84.8","-2.4100","5.3236","Brock Stewart",592273,592779,"null","foul",,,,,"7","null","R","R","R","ARI","LAD","S","null","null",1,0,2016,"-0.15226666666666666667","0.45083333333333333333","-0.2800","2.1890","null","null","630111.00",2,4,"Bot","null","null",,,434563,,"160917_182657",,,,,,,"3.6800","1.6700","154","64.6","59.3740","84.3500","null","5.8700",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.6313","0.000","0.000","null","null","null","null",3,34,"2"
"SL","2016-09-17","85.8","-2.3480","5.3071","Brock Stewart",592273,592779,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2016,"0.00499166666666666667","0.40210000000000000000","0.6240","0.9180","null","null","630111.00",2,4,"Bot","null","null",,,434563,,"160917_182634",,,,,,,"3.7800","1.7800","null","null","null","86.0340","2520","5.9930",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5085","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-09-17","93.2","-2.3601","5.2964","Brock Stewart",630111,592779,"single","hit_into_play_no_out",,,,,"3","Yasmany Tomas singles on a line drive to center fielder Joc Pederson.","R","R","R","ARI","LAD","X","null","line_drive",1,2,2016,"-1.2628166666666667","1.4699333333333333","0.4710","3.4020","null","null","null",2,4,"Bot","150.76","83.76",,,434563,,"160917_182547",,,,,,,"3.6400","1.7000","217","88.5","13.5770","93.8090","2543","6.4070",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0942","0.890","0.849","0.90",1,1,0,4,33,"4"
"SL","2016-09-17","85.6","-2.3936","5.1579","Brock Stewart",630111,592779,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2016,"0.19843333333333333333","0.34763333333333333333","1.0610","0.9150","null","null","null",2,4,"Bot","null","null",,,434563,,"160917_182531",,,,,,,"3.6600","1.7200","null","null","null","85.4320","2422","5.9740",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5276","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2016-09-17","85.8","-2.3512","5.3464","Brock Stewart",630111,592779,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"0.18590833333333333333","0.34620000000000000000","0.1510","1.5660","null","null","null",2,4,"Bot","null","null",,,434563,,"160917_182510",,,,,,,"3.6400","1.7000","null","null","null","85.7900","2480","5.9530",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5485","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2016-09-17","93.8","-2.3965","5.2529","Brock Stewart",630111,592779,"null","foul",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.20993333333333333333","1.4126000000000000","0.7080","2.2190","null","null","null",2,4,"Bot","null","null",,,434563,,"160917_182443",,,,,,,"3.6400","1.7000","null","null","null","93.6990","2586","6.3340",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1672","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-17","92.1","-2.3791","5.1679","Brock Stewart",456078,592779,"home_run","hit_into_play_score",,,,,"2","Welington Castillo homers (14) on a fly ball to left field.","R","R","R","ARI","LAD","X","null","fly_ball",0,1,2016,"-1.09164166666666666667","1.3122666666666667","-0.0140","3.1100","null","null","null",2,4,"Bot","26.39","50.69",,,434563,,"160917_182349",,,,,,,"3.4700","1.5100","407","107.6","25.8840","91.9990","2495","6.1390",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.3618","0.973","1.910","2.00",1,0,3,6,32,"2"
"SL","2016-09-17","84.9","-2.3941","5.5802","Brock Stewart",456078,592779,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"0.59645000000000000000","0.17133333333333333333","0.5710","1.6460","null","null","null",2,4,"Bot","null","null",,,434563,,"160917_182334",,,,,,,"3.3200","1.4700","null","null","null","84.9510","2292","6.0910",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.4098","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-17","94.6","-2.3565","5.1834","Brock Stewart",571875,592779,"strikeout","called_strike",,,,,"7","Jake Lamb called out on strikes.","R","L","R","ARI","LAD","S","null","null",3,2,2016,"-0.96500000000000000000","1.07863333333333333333","-0.5940","1.8100","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182256",,,,,,,"3.5300","1.5400","null","null","null","95.6940","2522","6.7130",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"53.7884","0.000","0.000","0.00",1,0,0,"null",31,"6"
"FF","2016-09-17","93.7","-2.4386","5.2612","Brock Stewart",571875,592779,"null","ball",,,,,"1","null","R","L","R","ARI","LAD","B","null","null",2,2,2016,"-0.76460000000000000000","1.3839333333333333","-0.5270","3.5600","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182237",,,,,,,"3.5300","1.5400","null","null","null","94.4400","2469","6.4440",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0574","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2016-09-17","93.3","-2.5015","5.1800","Brock Stewart",571875,592779,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,2,2016,"-0.98865833333333333333","1.00983333333333333333","-0.5620","3.9810","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182221",,,,,,,"3.5700","1.5600","null","null","null","94.5970","2469","6.6740",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"53.8275","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2016-09-17","93.4","-2.4027","5.1408","Brock Stewart",571875,592779,"null","foul",,,,,"3","null","R","L","R","ARI","LAD","S","null","null",1,1,2016,"-1.20436666666666666667","1.3782000000000000","0.3100","3.2620","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182158",,,,,,,"3.4900","1.5500","164","76.0","23.1600","93.4820","2413","6.1360",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.3652","0.000","0.000","null","null","null","null",4,31,"3"
"CH","2016-09-17","81.1","-2.4424","5.6491","Brock Stewart",571875,592779,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2016,"-1.6608333333333333","0.97686666666666666667","-0.0030","1.4440","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182139",,,,,,,"3.5900","1.6400","null","null","null","81.6830","2060","6.4880",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0136","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2016-09-17","85.9","-2.4429","5.8035","Brock Stewart",571875,592779,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2016,"-0.08685833333333333333","0.59846666666666666667","1.7840","1.0040","null","null","null",1,4,"Bot","null","null",,,434563,,"160917_182122",,,,,,,"3.5500","1.5600","null","null","null","85.8400","null","5.8310",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.6704","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-09-17","86.5","-2.2646","5.2746","Brock Stewart",502671,592779,"strikeout","called_strike",,,,,"6","Paul Goldschmidt called out on strikes.","R","R","R","ARI","LAD","S","null","null",2,2,2016,"0.10797500000000000000","0.52680000000000000000","0.4700","2.6530","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_182046",,,,,,,"3.7200","1.7400","null","null","null","86.7250","2319","5.9840",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.5171","0.000","0.000","0.00",1,0,0,"null",30,"7"
"FF","2016-09-17","92.9","-2.5015","5.1065","Brock Stewart",502671,592779,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,2,2016,"-0.93577500000000000000","1.3667333333333333","0.5800","4.0320","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_182028",,,,,,,"3.6800","1.7500","null","null","null","93.5700","2487","6.3450",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1561","0.000","0.000","null","null","null","null","null",30,"6"
"FF","2016-09-17","93.6","-2.3519","5.2223","Brock Stewart",502671,592779,"null","foul",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-1.15287500000000000000","1.4799666666666667","0.0950","2.1780","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_182005",,,,,,,"3.6300","1.6600","336","97.1","39.2550","94.0670","2458","6.3470",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1546","0.000","0.000","null","null","null","null",3,30,"5"
"FF","2016-09-17","93.4","-2.4340","5.3631","Brock Stewart",502671,592779,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,2,2016,"-1.2823000000000000","1.22770000000000000000","-1.4770","3.9300","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_181941",,,,,,,"3.6300","1.6600","150","64.1","64.4480","93.6910","2507","6.3230",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1786","0.000","0.000","null","null","null","null",3,30,"4"
"SL","2016-09-17","86.0","-2.4173","5.3294","Brock Stewart",502671,592779,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",1,1,2016,"0.09684166666666666667","0.38060000000000000000","-0.1170","3.0400","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_181922",,,,,,,"3.6300","1.6600","null","null","null","86.2880","2408","5.8240",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.6769","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-17","92.8","-2.4233","5.3263","Brock Stewart",502671,592779,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",0,1,2016,"-1.20854166666666666667","1.07290000000000000000","-2.0980","3.7780","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_181904",,,,,,,"3.6300","1.7100","null","null","null","93.2640","2504","6.3170",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.1837","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-09-17","92.2","-2.3296","5.6561","Brock Stewart",502671,592779,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.5230583333333333","1.23773333333333333333","-0.6370","2.4650","null","null","null",0,4,"Bot","null","null",,,434563,,"160917_181848",,,,,,,"3.5800","1.6100","null","null","null","92.1100","2507","6.1050",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.3958","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-17","87.7","-2.3186","5.5613","Brock Stewart",572008,592779,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.","R","R","R","ARI","LAD","S","null","null",0,2,2016,"0.18869166666666666667","0.88800000000000000000","1.7720","0.9980","null","null","null",2,3,"Bot","null","null",,,434563,,"160917_175957",,,,,,,"3.1700","1.4800","null","null","null","87.7180","2477","6.0470",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.4541","0.000","0.000","0.00",1,0,0,"null",23,"3"
"FF","2016-09-17","92.7","-2.4373","5.0215","Brock Stewart",572008,592779,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",0,1,2016,"-1.3407500000000000","1.3466666666666667","-1.6750","2.7810","null","null","null",2,3,"Bot","null","null",,,434563,,"160917_175931",,,,,,,"3.1700","1.4800","null","null","null","93.5950","2498","6.4140",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0873","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-09-17","93.4","-2.4213","5.2444","Brock Stewart",572008,592779,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2016,"-1.12225833333333333333","1.5631000000000000","0.5320","1.8190","null","null","null",2,3,"Bot","null","null",,,434563,,"160917_175916",,,,,,,"3.2000","1.5300","null","null","null","93.6480","2578","6.4940",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.0073","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-09-17","93.0","-2.3974","5.1087","Brock Stewart",516416,592779,"field_out","hit_into_play",,,,,"7","Jean Segura grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","R","R","ARI","LAD","X","6","ground_ball",3,2,2016,"-1.2739500000000000","1.28073333333333333333","-0.4860","1.7160","null","null","null",1,3,"Bot","95.42","152.93",,,434563,,"160917_175828",,,,,,,"3.2800","1.5200","12","77.8","-8.5190","93.8220","2505","6.7360",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"53.7656","0.086","0.082","0.00",1,0,0,2,22,"6"
"SL","2016-09-17","87.3","-2.3716","5.0376","Brock Stewart",516416,592779,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",2,2,2016,"-0.16896666666666666667","0.53253333333333333333","1.3940","1.1910","null","null","null",1,3,"Bot","null","null",,,434563,,"160917_175807",,,,,,,"3.3800","1.6200","null","null","null","87.5640","null","6.0600",449079,592779,434563,408236,400284,457759,608369,592808,592626,502210,"54.4413","0.000","0.000","null","null","null","null","null",22,"5"
