"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-19","79.7","null","null","Burke Badenhop",516809,488674,"single","hit_into_play_no_out",,,,,"14","Junior Lake singles on a line drive to left fielder Logan Schafer.","R","R","R","MIL","CHC","X","null","line_drive",1,2,2013,"1.1447666666666667","0.22723333333333333333","0.9160","2.2210","null","null","null",1,6,"Top","71.29","127.51",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SI","2013-09-19","88.4","null","null","Burke Badenhop",516809,488674,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,1,2013,"-1.2405500000000000","0.19570000000000000000","0.5840","2.3650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2013-09-19","89.1","null","null","Burke Badenhop",516809,488674,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2013,"-1.7123250000000000","0.04376666666666666667","0.3190","1.9730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2013-09-19","88.6","null","null","Burke Badenhop",516809,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2013,"-1.3504916666666667","-0.05656666666666666667","1.1350","2.1300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-09-19","88.1","null","null","Burke Badenhop",456078,488674,"field_out","hit_into_play",,,,,"7","Welington Castillo grounds out, shortstop Jeff Bianchi to first baseman Juan Francisco.","R","R","R","MIL","CHC","X","6","ground_ball",3,2,2013,"-1.17792500000000000000","0.10970000000000000000","-0.2990","1.7140","null","null","null",0,6,"Top","100.40","157.63",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"9"
"SI","2013-09-19","88.7","null","null","Burke Badenhop",456078,488674,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",3,2,2013,"-1.3324000000000000","0.51963333333333333333","-0.0800","3.4110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SI","2013-09-19","88.8","null","null","Burke Badenhop",456078,488674,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",3,2,2013,"-1.5522833333333333","0.15413333333333333333","0.0590","2.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SI","2013-09-19","88.6","null","null","Burke Badenhop",456078,488674,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",3,2,2013,"-1.5578500000000000","0.19713333333333333333","-0.4570","2.1530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2013-09-19","89.1","null","null","Burke Badenhop",456078,488674,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,2,2013,"-1.6803166666666667","0.26593333333333333333","1.7140","2.7450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2013-09-19","88.1","null","null","Burke Badenhop",456078,488674,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,1,2013,"-1.4437333333333333","0.16416666666666666667","0.4750","1.9710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-19","89.1","null","null","Burke Badenhop",456078,488674,"null","called_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",2,0,2013,"-1.2489000000000000","0.34763333333333333333","0.4970","3.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-19","88.2","null","null","Burke Badenhop",456078,488674,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",1,0,2013,"-1.2725583333333333","0.24300000000000000000","1.7370","2.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-19","88.5","null","null","Burke Badenhop",456078,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2013,"-1.4966166666666667","0.46086666666666666667","1.1360","2.3580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",349032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-14","89.4","null","null","Burke Badenhop",446359,488674,"field_out","hit_into_play",,,,,"2","Zack Cozart grounds out, second baseman Jeff Bianchi to first baseman Sean Halton.","R","R","R","MIL","CIN","X","4","ground_ball",0,0,2013,"-1.18905833333333333333","0.55546666666666666667","-0.1400","3.2640","457803.00","null","453943.00",2,9,"Top","135.54","140.56",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SL","2013-09-14","81.6","null","null","Burke Badenhop",453943,488674,"single","hit_into_play",,,,,"4","Todd Frazier singles on a line drive to right fielder Norichika Aoki.  Joey Votto out at home on the throw, right fielder Norichika Aoki to catcher Jonathan Lucroy.   Jay Bruce to 3rd on the throw.","R","R","R","MIL","CIN","X","null","line_drive",2,2,2013,"0.49485833333333333333","-0.19703333333333333333","-0.8020","2.7600","null","458015.00","457803.00",1,9,"Top","184.74","114.46",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"SI","2013-09-14","88.6","null","null","Burke Badenhop",453943,488674,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",2,1,2013,"-1.5662000000000000","0.63573333333333333333","-0.1320","2.0870","null","458015.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2013-09-14","89.9","null","null","Burke Badenhop",453943,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,1,2013,"-1.5550666666666667","0.48666666666666666667","0.7560","1.0140","null","458015.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2013-09-14","89.8","null","null","Burke Badenhop",453943,488674,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2013,"-1.9280333333333333","0.35910000000000000000","1.8010","2.1590","null","458015.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-14","88.8","null","null","Burke Badenhop",453943,488674,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.4604333333333333","0.36626666666666666667","0.3630","2.1580","null","458015.00","457803.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-14","81.5","null","null","Burke Badenhop",407886,488674,"strikeout","swinging_strike",,,,,"14","Ryan Ludwick strikes out swinging.","R","R","R","MIL","CIN","S","null","null",1,2,2013,"0.24296666666666666667","0.41930000000000000000","1.9580","2.5460","null","458015.00","457803.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2013-09-14","81.2","null","null","Burke Badenhop",407886,488674,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,2,2013,"0.23183333333333333333","0.58843333333333333333","2.4630","2.8490","null","458015.00","457803.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-09-14","89.0","null","null","Burke Badenhop",407886,488674,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,1,2013,"-1.6204750000000000","0.26593333333333333333","0.8010","2.6800","null","458015.00","457803.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-14","89.7","null","null","Burke Badenhop",407886,488674,"null","foul_tip",,,,,"4","null","R","R","R","MIL","CIN","S","null","null",0,0,2013,"-1.4938333333333333","0.66440000000000000000","-0.5050","2.5090","null","458015.00","457803.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",348952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-10","89.5","null","null","Burke Badenhop",453857,488674,"strikeout","swinging_strike",,,,,"11","Brock Peterson strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2013,"-0.72702500000000000000","-0.87213333333333333333","-0.9560","3.6370","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2013-09-10","90.7","null","null","Burke Badenhop",453857,488674,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",2,2,2013,"-0.69640833333333333333","-0.85923333333333333333","-0.0490","2.1700","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-09-10","83.1","null","null","Burke Badenhop",453857,488674,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",1,2,2013,"0.17199166666666666667","-1.0513000000000000","1.6290","2.4520","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-10","83.1","null","null","Burke Badenhop",453857,488674,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,2,2013,"0.18034166666666666667","-1.0169000000000000","1.2150","3.3050","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-10","91.2","null","null","Burke Badenhop",453857,488674,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,1,2013,"-0.81609166666666666667","-0.82483333333333333333","0.3450","2.0160","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-10","90.9","null","null","Burke Badenhop",453857,488674,"null","called_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-0.79939166666666666667","-0.76750000000000000000","0.1680","2.9280","425877.00","571431.00","518902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-09-10","82.3","null","null","Burke Badenhop",518902,488674,"single","hit_into_play_no_out",,,,,"5","Pete Kozma singles on a line drive to left fielder Caleb Gindl.   Yadier Molina to 3rd.    Matt Adams to 2nd.","R","R","R","STL","MIL","X","null","line_drive",0,0,2013,"-0.10355833333333333333","-1.1817333333333333","-0.1410","2.8180","null","425877.00","571431.00",2,8,"Bot","79.32","116.47",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348906,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FS","2013-09-04","84.1","null","null","Burke Badenhop",476883,488674,"field_out","hit_into_play",,,,,"8","Pedro Alvarez grounds out, second baseman Scooter Gennett to first baseman Sean Halton.","R","L","R","MIL","PIT","X","4","ground_ball",2,1,2013,"-1.3240500000000000","0.08676666666666666667","0.1690","1.8340","null","null","408047.00",2,9,"Top","156.63","151.61",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FS","2013-09-04","83.6","null","null","Burke Badenhop",476883,488674,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,1,2013,"-0.97056666666666666667","-0.21710000000000000000","-1.3520","2.5760","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2013-09-04","83.8","null","null","Burke Badenhop",476883,488674,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"-1.6510916666666667","-0.10243333333333333333","-0.4440","0.7100","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2013-09-04","85.0","null","null","Burke Badenhop",476883,488674,"null","foul_tip",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-1.3407500000000000","0.06956666666666666667","-0.1070","2.0420","null","null","408047.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-09-04","82.1","null","null","Burke Badenhop",407781,488674,"strikeout","swinging_strike",,,,,"9","Marlon Byrd strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2013,"0.40996666666666666667","0.01653333333333333333","0.5390","1.3900","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"SI","2013-09-04","90.6","null","null","Burke Badenhop",407781,488674,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-1.5147083333333333","0.33043333333333333333","0.4790","2.7360","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2013-09-04","89.9","null","null","Burke Badenhop",407781,488674,"null","called_strike",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"-1.5481083333333333","0.33616666666666666667","0.2440","2.6580","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2013-09-04","90.3","null","null","Burke Badenhop",407781,488674,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-1.3658000000000000","0.38490000000000000000","0.0540","3.7500","null","null","408047.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2013-09-04","89.8","null","null","Burke Badenhop",408047,488674,"single","hit_into_play_no_out",,,,,"4","Justin Morneau singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIL","PIT","X","null","line_drive",2,0,2013,"-1.2433333333333333","0.36196666666666666667","-0.8290","2.3150","null","null","null",1,9,"Top","120.48","73.29",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"SI","2013-09-04","90.2","null","null","Burke Badenhop",408047,488674,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,0,2013,"-1.5161000000000000","0.35193333333333333333","-1.7700","3.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2013-09-04","79.6","null","null","Burke Badenhop",408047,488674,"null","ball",,,,,"1","null","R","L","R","MIL","PIT","B","null","null",0,0,2013,"0.80937500000000000000","0.00220000000000000000","-0.7570","3.5010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2013-09-04","90.1","null","null","Burke Badenhop",457705,488674,"field_out","hit_into_play",,,,,"1","Andrew McCutchen lines out to center fielder Carlos Gomez.","R","R","R","MIL","PIT","X","8","line_drive",3,2,2013,"-1.5662000000000000","0.49813333333333333333","-0.5200","3.3960","null","null","null",0,9,"Top","105.42","58.23",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"SI","2013-09-04","89.8","null","null","Burke Badenhop",457705,488674,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,2,2013,"-1.3143083333333333","0.12546666666666666667","-0.4910","3.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SI","2013-09-04","90.8","null","null","Burke Badenhop",457705,488674,"null","foul",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",2,2,2013,"-1.6204750000000000","0.46373333333333333333","0.3540","2.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2013-09-04","89.1","null","null","Burke Badenhop",457705,488674,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",2,1,2013,"-1.7930416666666667","0.35050000000000000000","0.8420","1.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2013-09-04","90.8","null","null","Burke Badenhop",457705,488674,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"-1.6650083333333333","0.37343333333333333333","0.9830","1.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-09-04","82.7","null","null","Burke Badenhop",457705,488674,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"0.44058333333333333333","-0.07090000000000000000","0.6350","1.3930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-09-04","90.6","null","null","Burke Badenhop",457705,488674,"null","called_strike",,,,,"12","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.5648083333333333","0.40353333333333333333","0.9850","2.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",348831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
