"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-05-22","66.9","null","null","Danny Worth",547982,519445,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",1,1,2014,"0.85530000000000000000","-0.76320000000000000000","0.4220","3.6140","null","null","460269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"KN","2014-05-22","68.2","null","null","Danny Worth",547982,519445,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,1,2014,"-0.74233333333333333333","-0.20993333333333333333","-1.7240","3.6850","null","null","460269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"KN","2014-05-22","71.6","null","null","Danny Worth",547982,519445,"null","foul",,,,,"5","null","R","L","R","DET","TEX","S","null","null",0,0,2014,"-1.08468333333333333333","0.47806666666666666667","0.0390","2.5690","null","null","460269.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KN","2014-05-22","68.2","null","null","Danny Worth",596143,519445,"field_out","hit_into_play",,,,,"1","Luis Sardinas lines out to left fielder Don Kelly.","R","L","R","DET","TEX","X","7","line_drive",2,2,2014,"-1.01231666666666666667","-0.16550000000000000000","-0.5850","2.9770","null","null","460269.00",1,9,"Top","87.35","104.42",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"KN","2014-05-22","66.9","null","null","Danny Worth",596143,519445,"null","swinging_strike",,,,,"11","null","R","L","R","DET","TEX","S","null","null",2,1,2014,"-0.89959166666666666667","-0.36616666666666666667","-0.8920","2.7640","null","null","460269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"KN","2014-05-22","68.5","null","null","Danny Worth",596143,519445,"null","ball",,,,,"12","null","R","L","R","DET","TEX","B","null","null",1,1,2014,"-0.59760000000000000000","0.45083333333333333333","1.8110","3.1720","null","null","460269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"KN","2014-05-22","68.0","null","null","Danny Worth",596143,519445,"null","ball",,,,,"11","null","R","L","R","DET","TEX","B","null","null",0,1,2014,"-0.96221666666666666667","0.40353333333333333333","-1.6460","3.8350","null","null","460269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"KN","2014-05-22","67.9","null","null","Danny Worth",596143,519445,"null","swinging_strike",,,,,"11","null","R","L","R","DET","TEX","S","null","null",0,0,2014,"-0.60316666666666666667","0.22006666666666666667","-0.8650","3.1310","null","null","460269.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KN","2014-05-22","69.2","null","null","Danny Worth",574831,519445,"strikeout","swinging_strike",,,,,"6","Michael Choice strikes out swinging.","R","R","R","DET","TEX","S","null","null",1,2,2014,"-0.58925000000000000000","0.91093333333333333333","0.7240","2.5260","null","null","460269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"KN","2014-05-22","69.4","null","null","Danny Worth",574831,519445,"null","ball",,,,,"12","null","R","R","R","DET","TEX","B","null","null",0,2,2014,"-0.42642500000000000000","0.53826666666666666667","1.9250","2.4370","null","null","460269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"KN","2014-05-22","68.5","null","null","Danny Worth",574831,519445,"null","called_strike",,,,,"1","null","R","R","R","DET","TEX","S","null","null",0,1,2014,"-0.61847500000000000000","0.20430000000000000000","-0.8290","3.2770","null","null","460269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4200","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"KN","2014-05-22","71.2","null","null","Danny Worth",574831,519445,"null","swinging_strike",,,,,"1","null","R","R","R","DET","TEX","S","null","null",0,0,2014,"-0.50714166666666666667","0.13263333333333333333","-0.7010","2.8210","null","null","460269.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-05-22","88.1","null","null","Danny Worth",460269,519445,"single","hit_into_play_no_out",,,,,"4","Chris Gimenez singles on a line drive to center fielder Austin Jackson.","R","R","R","DET","TEX","X","null","line_drive",2,2,2014,"-1.16261666666666666667","1.4341000000000000","-0.3740","2.5830","null","null","null",0,9,"Top","149.60","97.39",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"KN","2014-05-22","69.8","null","null","Danny Worth",460269,519445,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",1,2,2014,"-0.83140000000000000000","0.27453333333333333333","-1.5160","4.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"KN","2014-05-22","69.5","null","null","Danny Worth",460269,519445,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,2,2014,"-0.83140000000000000000","-0.23000000000000000000","-2.0100","3.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"KN","2014-05-22","69.6","null","null","Danny Worth",460269,519445,"null","foul",,,,,"4","null","R","R","R","DET","TEX","S","null","null",0,1,2014,"-1.3671916666666667","0.57983333333333333333","-0.7160","2.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"KN","2014-05-22","72.5","null","null","Danny Worth",460269,519445,"null","called_strike",,,,,"13","null","R","R","R","DET","TEX","S","null","null",0,0,2014,"-0.94273333333333333333","0.12833333333333333333","-0.9010","2.4390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",381244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
