"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-05-15","84.6","-2.3136","6.1408","Drew Hayes",595963,502457,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",1,2,2016,"0.20678333333333333333","0.62140000000000000000","1.6600","-0.8180","null","434563.00","520471.00",0,9,"Bot","null","null",,,571466,,"160515_172046",,,,,,,"3.2300","1.4500","null","null","null","82.8570","null","5.7890",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.7106","0.000","0.000","null","null","null","null","null",90,"4"
"FF","2016-05-15","93.2","-2.1840","6.1612","Drew Hayes",595963,502457,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","CIN","S","null","null",1,1,2016,"-0.72285000000000000000","1.3939666666666667","0.6120","2.4130","null","434563.00","520471.00",0,9,"Bot","null","null",,,571466,,"160515_172025",,,,,,,"3.2300","1.4500","null","null","null","92.5660","2227","6.2260",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.2733","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2016-05-15","93.8","-2.3912","6.1092","Drew Hayes",595963,502457,"null","ball",,,,,"13","null","R","R","R","PHI","CIN","B","null","null",0,1,2016,"-1.3866750000000000","1.26783333333333333333","-1.9790","1.0220","null","434563.00","520471.00",0,9,"Bot","null","null",,,571466,,"160515_172004",,,,,,,"3.2300","1.4500","null","null","null","93.2900","2255","6.4220",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.0772","0.000","0.000","null","null","null","null","null",90,"2"
"FC","2016-05-15","92.9","-2.3053","6.2189","Drew Hayes",595963,502457,"null","called_strike",,,,,"9","null","R","R","R","PHI","CIN","S","null","null",0,0,2016,"-0.35405833333333333333","1.4283666666666667","0.6280","1.9200","null","434563.00","520471.00",0,9,"Bot","null","null",,,571466,,"160515_171945",,,,,,,"3.2300","1.4500","null","null","null","91.9820","2317","6.2140",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.2855","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2016-05-15","84.9","-2.2060","6.0414","Drew Hayes",520471,502457,"single","hit_into_play_no_out",,,,,"7","Freddy Galvis singles on a ground ball to second baseman Brandon Phillips.   Carlos Ruiz to 2nd.","R","L","R","PHI","CIN","X","null","ground_ball",0,1,2016,"-1.02901666666666666667","0.84786666666666666667","-0.7300","1.4340","null","null","434563.00",0,9,"Bot","136.55","142.93",,,571466,,"160515_171858",,,,,,,"3.3100","1.5000","44","96.1","1.2160","84.7830","1768","6.3810",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.1184","0.465","0.435","0.90",1,1,0,4,89,"2"
"FF","2016-05-15","92.3","-2.2626","6.1401","Drew Hayes",520471,502457,"null","foul",,,,,"13","null","R","L","R","PHI","CIN","S","null","null",0,0,2016,"-0.95386666666666666667","1.06430000000000000000","-0.7960","1.2820","null","null","434563.00",0,9,"Bot","null","null",,,571466,,"160515_171834",,,,,,,"3.3100","1.5000","null","null","null","91.9390","2171","6.2990",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.2001","0.000","0.000","null","null","null","null","null",89,"1"
"FC","2016-05-15","92.2","-2.3551","6.1071","Drew Hayes",434563,502457,"single","hit_into_play_no_out",,,,,"2","Carlos Ruiz singles on a ground ball to left fielder Adam Duvall.","R","R","R","PHI","CIN","X","null","ground_ball",3,2,2016,"-0.42225000000000000000","1.5129333333333333","-0.0080","3.0240","null","null","null",0,9,"Bot","86.30","105.29",,,571466,,"160515_171754",,,,,,,"3.2300","1.4800","90","102.6","3.3880","91.3690","2228","6.3230",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.1760","0.558","0.522","0.90",1,1,0,4,88,"8"
"FF","2016-05-15","92.6","-2.3704","6.1137","Drew Hayes",434563,502457,"null","ball",,,,,"13","null","R","R","R","PHI","CIN","B","null","null",2,2,2016,"-0.62821666666666666667","1.7394000000000000","-1.1630","1.5630","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171743",,,,,,,"3.2300","1.4800","null","null","null","92.3060","2246","6.3950",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.1039","0.000","0.000","null","null","null","null","null",88,"7"
"FC","2016-05-15","92.0","-2.3426","6.1300","Drew Hayes",434563,502457,"null","foul",,,,,"4","null","R","R","R","PHI","CIN","S","null","null",2,2,2016,"-0.37910833333333333333","1.6089666666666667","-0.6090","2.1730","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171722",,,,,,,"3.2300","1.4800","147","71.1","68.7180","90.7120","2307","6.0020",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.4978","0.000","0.000","null","null","null","null",3,88,"6"
"SL","2016-05-15","82.5","-2.2586","5.9887","Drew Hayes",434563,502457,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",1,2,2016,"0.04256666666666666667","0.46516666666666666667","1.9310","0.5150","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171708",,,,,,,"3.2300","1.4800","null","null","null","81.3020","null","5.6640",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.8356","0.000","0.000","null","null","null","null","null",88,"5"
"FF","2016-05-15","93.2","-2.2543","6.2030","Drew Hayes",434563,502457,"null","foul",,,,,"2","null","R","R","R","PHI","CIN","S","null","null",1,2,2016,"-0.74650833333333333333","1.4885666666666667","0.0930","3.1760","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171653",,,,,,,"3.2300","1.4800","179","74.8","24.2120","91.3970","2314","5.9260",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.5731","0.000","0.000","null","null","null","null",4,88,"4"
"FF","2016-05-15","92.2","-2.2635","5.9821","Drew Hayes",434563,502457,"null","foul",,,,,"4","null","R","R","R","PHI","CIN","S","null","null",1,1,2016,"-1.00814166666666666667","1.8927666666666667","-0.6190","2.2430","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171636",,,,,,,"3.2300","1.4800","154","60.6","31.0810","91.4270","2145","6.4470",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.0527","0.000","0.000","null","null","null","null",4,88,"3"
"SL","2016-05-15","83.5","-2.4185","5.9245","Drew Hayes",434563,502457,"null","ball",,,,,"14","null","R","R","R","PHI","CIN","B","null","null",0,1,2016,"0.17616666666666666667","1.26210000000000000000","0.5980","1.2160","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171626",,,,,,,"3.2300","1.4800","null","null","null","81.8440","2416","5.7310",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.7685","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2016-05-15","91.1","-2.3230","5.9674","Drew Hayes",434563,502457,"null","called_strike",,,,,"8","null","R","R","R","PHI","CIN","S","null","null",0,0,2016,"-0.99005000000000000000","1.7308000000000000","0.2180","1.6260","null","null","null",0,9,"Bot","null","null",,,571466,,"160515_171615",,,,,,,"3.2300","1.4800","null","null","null","89.8710","2149","6.1560",447423,502457,571466,458015,408252,553993,474443,594807,534627,457803,"54.3431","0.000","0.000","null","null","null","null","null",88,"1"
"FC","2016-05-07","92.9","-2.0661","6.0749","Drew Hayes",518960,502457,"field_out","hit_into_play",,,,,"7","Jonathan Lucroy lines out to center fielder Billy Hamilton.","R","R","R","CIN","MIL","X","8","line_drive",3,1,2016,"-0.02145000000000000000","1.15460000000000000000","-0.3760","1.9190","542340.00","null","null",2,10,"Top","154.32","81.38",,,571466,,"160507_224458",,,,,,,"3.5900","1.5900","332","88.7","24.5420","92.6610","2287","6.2660",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.2333","0.117","0.147","0.00",1,0,0,3,87,"5"
"FC","2016-05-07","91.9","-1.9378","6.1065","Drew Hayes",518960,502457,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2016,"0.29724166666666666667","1.21480000000000000000","1.8440","1.3540","542340.00","null","null",2,10,"Top","null","null",,,571466,,"160507_224436",,,,,,,"3.4800","1.5200","null","null","null","91.2150","2445","5.9840",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.5144","0.000","0.000","null","null","null","null","null",87,"4"
"FC","2016-05-07","92.4","-2.0301","6.1233","Drew Hayes",518960,502457,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",2,0,2016,"-0.10355833333333333333","1.4097333333333333","-0.1500","2.5820","542340.00","null","null",2,10,"Top","null","null",,,571466,,"160507_224412",,,,,,,"3.5900","1.5900","null","null","null","92.5090","2384","6.1460",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3528","0.000","0.000","null","null","null","null","null",87,"3"
"FC","2016-05-07","93.0","-2.0401","6.0546","Drew Hayes",518960,502457,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2016,"-0.16618333333333333333","1.3251666666666667","1.3740","0.8170","542340.00","null","null",2,10,"Top","null","null",,,571466,,"160507_224351",,,,,,,"3.4800","1.5500","null","null","null","92.4310","2409","6.0210",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.4779","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2016-05-07","92.2","-2.0169","6.0349","Drew Hayes",518960,502457,"null","ball",,,,,"7","null","R","R","R","CIN","MIL","B","null","null",0,0,2016,"-0.55028333333333333333","0.61996666666666666667","-0.2870","1.6100","542340.00","null","null",2,10,"Top","null","null",,,571466,,"160507_224333",,,,,,,"3.5200","1.4900","null","null","null","92.3350","2356","6.2410",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.2576","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2016-05-07","82.9","-1.9773","6.0799","Drew Hayes",460075,502457,"field_out","hit_into_play",,,,,"14","Ryan Braun flies out softly to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",1,2,2016,"0.75231666666666666667","-0.04366666666666666667","1.2710","1.9510","542340.00","null","null",1,10,"Top","169.04","120.55",,,571466,,"160507_224242",,,,,,,"3.7300","1.7400","238","70.1","32.9620","81.1790","2586","5.4530",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"55.0455","0.573","0.539","0.00",1,0,0,4,86,"4"
"SL","2016-05-07","83.2","-2.0732","6.0302","Drew Hayes",460075,502457,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",1,1,2016,"0.81494166666666666667","0.26450000000000000000","0.5660","1.1890","542340.00","null","null",1,10,"Top","null","null",,,571466,,"160507_224213",,,,,,,"3.7300","1.7400","7","79.1","-8.5010","81.6790","2659","5.5040",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.9948","0.000","0.000","null","null","null","null",2,86,"3"
"FC","2016-05-07","91.8","-2.0802","6.0789","Drew Hayes",460075,502457,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",1,0,2016,"0.27915000000000000000","1.04853333333333333333","0.1150","3.4890","542340.00","null","null",1,10,"Top","null","null",,,571466,,"160507_224155",,,,,,,"3.7300","1.7400","null","null","null","91.6270","2334","6.1550",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3440","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2016-05-07","83.2","-2.0565","5.9766","Drew Hayes",460075,502457,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2016,"0.56444166666666666667","0.19426666666666666667","0.2340","0.7050","542340.00","null","null",1,10,"Top","null","null",,,571466,,"160507_224135",,,,,,,"3.7800","1.7200","null","null","null","82.0050","2603","5.5570",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.9419","0.000","0.000","null","null","null","null","null",86,"1"
"FC","2016-05-07","92.6","-2.1691","6.1576","Drew Hayes",542340,502457,"double","hit_into_play_score",,,,,"7","Jonathan Villar doubles (8) on a fly ball to left fielder Adam Duvall.   Ramon Flores scores.    Yadiel Rivera scores.    Alex Presley scores.    Jonathan Villar to 3rd.  Throwing error by shortstop Zack Cozart.","R","L","R","CIN","MIL","X","null","fly_ball",0,0,2016,"0.14833333333333333333","1.3165666666666667","-0.3800","1.9850","570717.00","592680.00","502100.00",1,10,"Top","68.02","71.72",,,571466,,"160507_224039",,,,,,,"3.3900","1.5400","367","98.3","29.6680","92.1970","2428","6.1630",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3358","0.450","0.806","1.25",1,1,1,6,85,"1"
"IN","2016-05-07","68.3","-2.4587","6.1758","Drew Hayes",502100,502457,"intent_walk","intent_ball",,,,,"11","Drew Hayes intentionally walks Alex Presley.","R","L","R","CIN","MIL","B","null","null",3,0,2016,"0.07179166666666666667","0.92956666666666666667","-6.0220","2.7440","570717.00","592680.00","null",1,10,"Top","null","null",,,571466,,"160507_223950",,,,,,,"3.6300","1.6700","null","null","null","66.6030","1750","5.0460",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"55.4533","0.000","0.000","0.70",1,0,0,"null",84,"4"
"IN","2016-05-07","69.8","-2.4919","6.1270","Drew Hayes",502100,502457,"null","intent_ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,0,2016,"0.29724166666666666667","1.17753333333333333333","-4.7770","2.8730","570717.00","592680.00","null",1,10,"Top","null","null",,,571466,,"160507_223941",,,,,,,"3.5700","1.6700","null","null","null","68.2330","1738","5.0510",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"55.4475","0.000","0.000","null","null","null","null","null",84,"3"
"FC","2016-05-07","92.3","-2.1180","6.0429","Drew Hayes",502100,502457,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,0,2016,"-0.00196666666666666667","1.18470000000000000000","-1.2800","3.4950","570717.00","592680.00","null",1,10,"Top","null","null",,,571466,,"160507_223925",,,,,,,"3.3400","1.5200","null","null","null","92.0350","2384","6.1140",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3845","0.000","0.000","null","null","null","null","null",84,"2"
"FC","2016-05-07","92.7","-2.1047","6.1449","Drew Hayes",502100,502457,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2016,"0.42945000000000000000","1.3266000000000000","0.1510","1.1340","570717.00","592680.00","null",1,10,"Top","null","null",,,571466,,"160507_223902",,,,,,,"3.3100","1.5200","null","null","null","92.1620","2368","6.0780",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.4212","0.000","0.000","null","null","null","null","null",84,"1"
"FC","2016-05-07","92.5","-2.0098","6.1433","Drew Hayes",595023,502457,"strikeout","swinging_strike",,,,,"5","Colin Walsh strikes out swinging.","R","L","R","CIN","MIL","S","null","null",2,2,2016,"0.18034166666666666667","1.3251666666666667","0.2500","2.7900","570717.00","592680.00","null",0,10,"Top","null","null",,,571466,,"160507_223823",,,,,,,"3.6900","1.7100","null","null","null","92.1880","2314","6.1630",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3362","0.000","0.000","0.00",1,0,0,"null",83,"5"
"FC","2016-05-07","92.9","-1.9891","6.1129","Drew Hayes",595023,502457,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2016,"0.08710000000000000000","1.5588000000000000","1.1480","2.1190","570717.00","592680.00","null",0,10,"Top","null","null",,,571466,,"160507_223804",,,,,,,"3.6300","1.6000","null","null","null","92.3330","2307","6.0990",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.3997","0.000","0.000","null","null","null","null","null",83,"4"
"FC","2016-05-07","92.9","-1.9896","6.0054","Drew Hayes",595023,502457,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,1,2016,"0.22765833333333333333","1.12736666666666666667","0.0270","1.7560","570717.00","592680.00","null",0,10,"Top","null","null",,,571466,,"160507_223738",,,,,,,"3.6900","1.7100","null","null","null","92.4020","2345","6.0330",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.4661","0.000","0.000","null","null","null","null","null",83,"3"
"FC","2016-05-07","92.0","-2.0529","5.9890","Drew Hayes",595023,502457,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,0,2016,"-0.00892500000000000000","1.04423333333333333333","-0.4860","1.7330","570717.00","null","592680.00",0,10,"Top","null","null",,,571466,,"160507_223719",,,,,,,"3.6900","1.6000","null","null","null","92.1300","2279","6.2590",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.2398","0.000","0.000","null","null","null","null","null",83,"2"
"FC","2016-05-07","92.6","-2.0968","5.8634","Drew Hayes",595023,502457,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,0,2016,"0.18590833333333333333","0.93100000000000000000","-0.5020","1.2340","570717.00","null","592680.00",0,10,"Top","null","null",,,571466,,"160507_223658",,,,,,,"3.6300","1.5000","null","null","null","92.2700","2283","6.3400",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.1588","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2016-05-07","82.8","-2.0411","5.9144","Drew Hayes",592680,502457,"single","hit_into_play_no_out",,,,,"8","Yadiel Rivera singles on a bunt ground ball to third baseman Eugenio Suarez.   Ramon Flores to 3rd.","R","R","R","CIN","MIL","X","null","ground_ball",0,1,2016,"0.49903333333333333333","0.10826666666666666667","-0.0740","2.0220","null","570717.00","null",0,10,"Top","115.74","183.62",,,571466,,"160507_223615",,,,,,,"3.5600","1.5600","4","40.1","-45.5900","81.5560","2592","5.5660",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.9332","0.130","0.121","0.90",1,1,0,1,82,"2"
"FC","2016-05-07","92.0","-2.1633","5.9906","Drew Hayes",592680,502457,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2016,"-0.27195000000000000000","1.3839333333333333","0.1590","2.0040","null","570717.00","null",0,10,"Top","null","null",,,571466,,"160507_223552",,,,,,,"3.7500","1.7500","null","null","null","91.5600","2185","6.0370",447315,502457,571466,458015,408252,553993,446359,594807,571740,457803,"54.4619","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-05-02","90.7","-2.0496","6.1176","Drew Hayes",474832,502457,"single","hit_into_play_no_out",,,,,"13","Brandon Belt singles on a ground ball to center fielder Billy Hamilton.   Hunter Pence to 3rd.","R","L","R","CIN","SF","X","null","ground_ball",3,2,2016,"-0.55445833333333333333","0.91810000000000000000","-0.9800","1.7900","null","null","452254.00",0,9,"Top","149.24","99.69",,,571466,,"160502_221544",,,,,,,"3.3100","1.5700","81","98.9","3.0890","90.8810","2231","6.2210",447250,502457,571466,458015,408252,553993,474443,594988,571740,457803,"54.2780","0.528","0.494","0.90",1,1,0,4,74,"7"
"FC","2016-05-02","91.7","-1.8608","6.1564","Drew Hayes",474832,502457,"null","ball",,,,,"14","null","R","L","R","CIN","SF","B","null","null",2,2,2016,"0.00638333333333333333","1.19043333333333333333","1.3100","0.8000","null","null","452254.00",0,9,"Top","null","null",,,571466,,"160502_221458",,,,,,,"3.2000","1.5700","null","null","null","91.0250","2381","6.1570",447250,502457,571466,458015,408252,553993,474443,594988,571740,457803,"54.3415","0.000","0.000","null","null","null","null","null",74,"6"
"FC","2016-05-02","91.1","-1.9689","6.3214","Drew Hayes",474832,502457,"null","foul",,,,,"12","null","R","L","R","CIN","SF","S","null","null",2,2,2016,"0.06483333333333333333","1.4140333333333333","0.3900","3.5200","null","null","452254.00",0,9,"Top","null","null",,,571466,,"160502_221430",,,,,,,"3.3100","1.5700","null","null","null","90.6420","2235","6.1850",447250,502457,571466,458015,408252,553993,474443,594988,571740,457803,"54.3138","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-05-02","90.2","-1.9791","6.0694","Drew Hayes",474832,502457,"null","called_strike",,,,,"11","null","R","L","R","CIN","SF","S","null","null",2,1,2016,"-0.94134166666666666667","1.14600000000000000000","-1.1700","3.0800","null","null","452254.00",0,9,"Top","null","null",,,571466,,"160502_221404",,,,,,,"3.2700","1.5700","null","null","null","89.9720","2214","6.1330",447250,502457,571466,458015,408252,553993,474443,594988,571740,457803,"54.3658","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-05-02","90.4","-2.0785","6.0421","Drew Hayes",474832,502457,"null","called_strike",,,,,"13","null","R","L","R","CIN","SF","S","null","null",2,0,2016,"-0.64352500000000000000","0.76760000000000000000","-1.0300","2.0500","null","null","452254.00",0,9,"Top","null","null",,,571466,,"160502_221340",,,,,,,"3.3100","1.5700","null","null","null","90.4020","2252","6.3710",447250,502457,571466,458015,408252,553993,474443,594988,571740,457803,"54.1277","0.000","0.000","null","null","null","null","null",74,"3"
