"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-15","78.1","null","null","P.J. Walters",150421,502208,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, third baseman David Freese to first baseman Albert Pujols.","R","R","R","CIN","STL","X","5","ground_ball",2,0,2011,"0.48929166666666666667","0.22006666666666666667","0.8090","2.2750","458015.00","457803.00","121409.00",2,6,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2011-07-15","90.2","null","null","P.J. Walters",150421,502208,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"-1.3115250000000000","1.25780000000000000000","1.2450","1.3890","458015.00","457803.00","121409.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-07-15","78.5","null","null","P.J. Walters",150421,502208,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"0.48650833333333333333","0.12546666666666666667","0.9440","2.2120","458015.00","457803.00","121409.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-07-15","90.6","null","null","P.J. Walters",430930,502208,"strikeout","called_strike",,,,,"9","Fred Lewis called out on strikes.","R","L","R","CIN","STL","S","null","null",2,2,2011,"-1.14035000000000000000","1.7064333333333333","0.6350","1.7740","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"CH","2011-07-15","77.5","null","null","P.J. Walters",430930,502208,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",2,2,2011,"-1.5091416666666667","0.57983333333333333333","0.0190","1.6720","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2011-07-15","76.9","null","null","P.J. Walters",430930,502208,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2011,"-1.2934333333333333","0.48380000000000000000","-1.8600","1.4260","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2011-07-15","77.6","null","null","P.J. Walters",430930,502208,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2011,"-1.5328000000000000","0.53540000000000000000","-1.2320","2.1700","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-07-15","90.4","null","null","P.J. Walters",430930,502208,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,1,2011,"-1.6510916666666667","0.84500000000000000000","2.5240","2.2620","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-07-15","76.9","null","null","P.J. Walters",430930,502208,"null","called_strike",,,,,"13","null","R","L","R","CIN","STL","S","null","null",0,0,2011,"-1.2725583333333333","0.39493333333333333333","-1.0510","2.3140","458015.00","457803.00","121409.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-07-15","89.0","null","null","P.J. Walters",121409,502208,"walk","ball",,,,,"3","Scott Rolen walks.    Jay Bruce to 2nd.","R","R","R","CIN","STL","B","null","null",3,0,2011,"-1.2182833333333333","1.06573333333333333333","0.6400","3.3200","458015.00","null","457803.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FT","2011-07-15","89.4","null","null","P.J. Walters",121409,502208,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2011,"-1.4214666666666667","0.76473333333333333333","1.1500","1.0190","458015.00","null","457803.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-07-15","77.3","null","null","P.J. Walters",121409,502208,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2011,"0.11632500000000000000","0.48666666666666666667","1.1130","0.5690","458015.00","null","457803.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-07-15","75.5","null","null","P.J. Walters",121409,502208,"null","ball",,,,,"7","null","R","R","R","CIN","STL","B","null","null",0,0,2011,"0.58531666666666666667","0.07816666666666666667","-0.6440","1.9350","458015.00","null","457803.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",288296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-07-07","87.0","null","null","P.J. Walters",506673,502208,"field_out","hit_into_play",,,,,"11","Juan Miranda flies out to left fielder Matt Holliday.","R","L","R","STL","ARI","X","7","fly_ball",0,0,2011,"-1.12086666666666666667","1.03850000000000000000","-0.8340","3.2640","null","467827.00","null",2,9,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2011-07-07","76.8","null","null","P.J. Walters",467827,502208,"field_error","hit_into_play_no_out",,,,,"13","Gerardo Parra reaches on throwing error by second baseman Nick Punto.    Gerardo Parra to 2nd.","R","L","R","STL","ARI","X","4","ground_ball",2,2,2011,"-1.6176916666666667","0.45083333333333333333","-1.1690","2.2020","null","null","null",2,9,"Top","134.54","155.62",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2011-07-07","76.4","null","null","P.J. Walters",467827,502208,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,2,2011,"-1.2558583333333333","-0.26726666666666666667","-2.7610","1.7160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-07-07","89.4","null","null","P.J. Walters",467827,502208,"null","swinging_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",1,1,2011,"-1.4395583333333333","0.54543333333333333333","-1.1080","2.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-07-07","70.2","null","null","P.J. Walters",467827,502208,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2011,"1.3883083333333333","-0.51523333333333333333","-2.9840","3.9540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2011-07-07","77.8","null","null","P.J. Walters",467827,502208,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.4618250000000000","-0.11390000000000000000","-0.8480","1.2460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-07-07","87.3","null","null","P.J. Walters",284568,502208,"field_out","hit_into_play",,,,,"11","Sean Burroughs grounds out, shortstop Ryan Theriot to first baseman Albert Pujols.","R","L","R","STL","ARI","X","6","ground_ball",3,2,2011,"-1.2196750000000000","0.16416666666666666667","-0.9860","2.6880","null","null","null",1,9,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2011-07-07","89.5","null","null","P.J. Walters",284568,502208,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,2,2011,"-1.6580500000000000","1.5416000000000000","1.1710","1.7110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-07-07","88.5","null","null","P.J. Walters",284568,502208,"null","ball",,,,,"12","null","R","L","R","STL","ARI","B","null","null",1,2,2011,"-0.92325000000000000000","1.8512000000000000","1.1750","3.1100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2011-07-07","78.2","null","null","P.J. Walters",284568,502208,"null","foul",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,1,2011,"-1.5578500000000000","0.11686666666666666667","-0.5720","1.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-07-07","77.5","null","null","P.J. Walters",284568,502208,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,1,2011,"-1.3115250000000000","0.58556666666666666667","-1.8600","3.3420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-07-07","88.7","null","null","P.J. Walters",284568,502208,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.9252500000000000","0.58986666666666666667","-0.2860","2.6740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-07-07","76.5","null","null","P.J. Walters",294558,502208,"field_out","hit_into_play",,,,,"5","Xavier Nady lines out to third baseman David Freese.","R","R","R","STL","ARI","X","5","line_drive",1,1,2011,"0.57418333333333333333","0.24013333333333333333","0.0520","2.4890","null","null","null",0,9,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2011-07-07","88.7","null","null","P.J. Walters",294558,502208,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,0,2011,"-1.2864750000000000","1.07576666666666666667","0.3220","2.3330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-07-07","87.3","null","null","P.J. Walters",294558,502208,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2011,"-1.4451250000000000","1.4455666666666667","0.3700","1.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-07-07","78.1","null","null","P.J. Walters",471083,502208,"field_out","hit_into_play",,,,,"13","Miguel Montero grounds out, first baseman Albert Pujols to pitcher P.  J.   Walters.","R","L","R","STL","ARI","X","3","ground_ball",2,2,2011,"-1.5230583333333333","-0.04510000000000000000","-0.9900","2.0510","null","null","null",2,8,"Top","155.62","168.67",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2011-07-07","90.4","null","null","P.J. Walters",471083,502208,"null","ball",,,,,"9","null","R","L","R","STL","ARI","B","null","null",1,2,2011,"-1.15565833333333333333","0.86793333333333333333","0.7240","1.9640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-07-07","78.3","null","null","P.J. Walters",471083,502208,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",0,2,2011,"-1.3894583333333333","0.08390000000000000000","-2.9640","2.1570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-07-07","90.4","null","null","P.J. Walters",471083,502208,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,1,2011,"-1.3685833333333333","-0.00926666666666666667","-1.3780","2.3200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-07-07","78.6","null","null","P.J. Walters",471083,502208,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2011,"-1.4548666666666667","0.22866666666666666667","-1.0360","1.4170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-07-07","78.3","null","null","P.J. Walters",455759,502208,"field_out","hit_into_play",,,,,"8","Chris Young flies out to left fielder Matt Holliday.","R","R","R","STL","ARI","X","7","fly_ball",2,2,2011,"0.47676666666666666667","0.52250000000000000000","0.1590","1.8360","null","null","null",1,8,"Top","87.35","122.49",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2011-07-07","91.4","null","null","P.J. Walters",455759,502208,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2011,"-1.08746666666666666667","1.27213333333333333333","1.9670","1.1730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2011-07-07","79.2","null","null","P.J. Walters",455759,502208,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,2,2011,"0.29306666666666666667","0.86650000000000000000","0.1460","1.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-07-07","78.3","null","null","P.J. Walters",455759,502208,"null","swinging_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",1,1,2011,"0.9638500000000000","0.63286666666666666667","0.7810","2.1300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-07-07","79.0","null","null","P.J. Walters",455759,502208,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2011,"0.31950833333333333333","0.48810000000000000000","2.4360","1.0410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-07-07","89.7","null","null","P.J. Walters",455759,502208,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.6719666666666667","0.94820000000000000000","0.0170","2.6500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-07-07","78.7","null","null","P.J. Walters",457708,502208,"strikeout","swinging_strike",,,,,"9","Justin Upton strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2011,"0.20400000000000000000","0.78766666666666666667","0.6410","1.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2011-07-07","76.1","null","null","P.J. Walters",457708,502208,"null","swinging_strike",,,,,"4","null","R","R","R","STL","ARI","S","null","null",0,1,2011,"0.50042500000000000000","0.18280000000000000000","-0.7910","2.7270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-07-07","88.3","null","null","P.J. Walters",457708,502208,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2011,"-1.9558666666666667","0.58700000000000000000","0.0300","1.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
