"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-05","90.4","null","null","Preston Guilmet",134181,543258,"null","called_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2014,"-0.22463333333333333333","1.9472333333333333","0.7260","2.4000","null","null","519048.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-06-03","84.8","null","null","Preston Guilmet",462101,543258,"field_out","hit_into_play",,,,,"1","Elvis Andrus lines out to shortstop J.   Hardy.","R","R","R","TEX","BAL","X","6","line_drive",1,2,2014,"-0.21071666666666666667","0.59990000000000000000","-0.7120","2.9540","null","430906.00","null",2,9,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"FC","2014-06-03","90.7","null","null","Preston Guilmet",462101,543258,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",1,2,2014,"0.13302500000000000000","1.5989333333333333","0.5550","2.7140","null","430906.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2014-06-03","84.2","null","null","Preston Guilmet",462101,543258,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",1,2,2014,"-0.35266666666666666667","0.62856666666666666667","-0.1780","1.3980","null","430906.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2014-06-03","91.2","null","null","Preston Guilmet",462101,543258,"null","called_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",1,1,2014,"-0.11051666666666666667","2.2453666666666667","-0.2530","2.4450","null","430906.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2014-06-03","91.7","null","null","Preston Guilmet",462101,543258,"null","ball",,,,,"9","null","R","R","R","TEX","BAL","B","null","null",0,1,2014,"0.04117500000000000000","1.7394000000000000","0.5340","1.4330","null","null","430906.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2014-06-03","82.9","null","null","Preston Guilmet",462101,543258,"null","called_strike",,,,,"5","null","R","R","R","TEX","BAL","S","null","null",0,0,2014,"-0.08129166666666666667","0.52823333333333333333","0.0600","2.6260","null","null","425783.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2014-06-03","85.0","null","null","Preston Guilmet",425783,543258,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","TEX","BAL","B","null","null",3,2,2014,"-0.39302500000000000000","0.65006666666666666667","-1.3710","3.7310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"7"
"SL","2014-06-03","83.8","null","null","Preston Guilmet",425783,543258,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",2,2,2014,"-0.05624166666666666667","0.51963333333333333333","-0.5760","4.0020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.2600","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2014-06-03","91.9","null","null","Preston Guilmet",425783,543258,"null","foul",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",2,2,2014,"-0.12860833333333333333","1.8196666666666667","-0.5430","2.4980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2014-06-03","91.5","null","null","Preston Guilmet",425783,543258,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",1,2,2014,"-0.05206666666666666667","1.9486666666666667","0.3410","0.5520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2014-06-03","85.8","null","null","Preston Guilmet",425783,543258,"null","foul",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",1,1,2014,"-0.30117500000000000000","0.94963333333333333333","-0.1790","1.9600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2014-06-03","90.8","null","null","Preston Guilmet",425783,543258,"null","ball",,,,,"12","null","R","L","R","TEX","BAL","B","null","null",0,1,2014,"0.20260833333333333333","1.8985000000000000","1.0300","2.2720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-06-03","84.4","null","null","Preston Guilmet",425783,543258,"null","called_strike",,,,,"1","null","R","L","R","TEX","BAL","S","null","null",0,0,2014,"-0.12860833333333333333","0.42360000000000000000","-0.3180","2.7620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-06-03","91.1","null","null","Preston Guilmet",596059,543258,"field_out","hit_into_play",,,,,"5","Rougned Odor pops out to shortstop J.   Hardy.","R","L","R","TEX","BAL","X","6","popup",1,2,2014,"0.03282500000000000000","1.9443666666666667","-0.0680","2.0210","null","null","null",1,9,"Bot","131.53","130.52",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2014-06-03","91.6","null","null","Preston Guilmet",596059,543258,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,2,2014,"-0.42503333333333333333","2.0131666666666667","-0.2710","3.7490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3100","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-06-03","90.6","null","null","Preston Guilmet",596059,543258,"null","foul",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",0,1,2014,"-0.09242500000000000000","1.9042333333333333","-0.6110","2.4580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-06-03","88.8","null","null","Preston Guilmet",596059,543258,"null","called_strike",,,,,"2","null","R","L","R","TEX","BAL","S","null","null",0,0,2014,"-0.56280833333333333333","1.7623333333333333","-0.2210","2.7910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2000","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2014-06-03","90.4","null","null","Preston Guilmet",455139,543258,"sac_fly","hit_into_play_score",,,,,"7","Robinson Chirinos out on a sacrifice fly to center fielder Adam Jones.   Leonys Martin scores.","R","R","R","TEX","BAL","X","8","line_drive",0,0,2014,"0.23461666666666666667","1.5846000000000000","-0.7610","1.6890","547982.00","null","null",0,9,"Bot","134.54","94.38",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SL","2014-06-03","84.5","null","null","Preston Guilmet",547982,543258,"triple","hit_into_play_no_out",,,,,"9","Leonys Martin triples (3) on a line drive to right fielder Nick Markakis.","R","L","R","TEX","BAL","X","null","line_drive",0,1,2014,"-0.59760000000000000000","1.19473333333333333333","0.4000","1.7870","null","null","null",0,9,"Bot","214.86","102.41",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",80,"2"
"FF","2014-06-03","88.5","null","null","Preston Guilmet",547982,543258,"null","called_strike",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",0,0,2014,"-1.00118333333333333333","1.6620000000000000","-0.7190","2.3110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",381400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-06-01","91.0","null","null","Preston Guilmet",543257,543258,"field_out","hit_into_play",,,,,"5","Robbie Grossman flies out to left fielder Delmon Young.","R","L","R","HOU","BAL","X","7","fly_ball",0,1,2014,"0.05926666666666666667","1.9458000000000000","0.2320","2.4880","null","null","null",2,8,"Bot","68.27","101.41",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2014-06-01","84.1","null","null","Preston Guilmet",543257,543258,"null","called_strike",,,,,"11","null","R","L","R","HOU","BAL","S","null","null",0,0,2014,"-0.00614166666666666667","0.53826666666666666667","-0.9880","2.9230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-06-01","83.8","null","null","Preston Guilmet",461882,543258,"strikeout","called_strike",,,,,"6","Jesus Guzman called out on strikes.","R","R","R","HOU","BAL","S","null","null",0,2,2014,"-0.28447500000000000000","0.55116666666666666667","0.4960","2.7090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2014-06-01","83.7","null","null","Preston Guilmet",461882,543258,"null","called_strike",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",0,1,2014,"0.42666666666666666667","0.52536666666666666667","1.0050","2.6790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-06-01","83.3","null","null","Preston Guilmet",461882,543258,"null","called_strike",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",0,0,2014,"0.43084166666666666667","0.55546666666666666667","0.1660","1.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-06-01","85.4","null","null","Preston Guilmet",474892,543258,"strikeout","swinging_strike",,,,,"8","Chris Carter strikes out swinging.","R","R","R","HOU","BAL","S","null","null",2,2,2014,"-0.07572500000000000000","0.54686666666666666667","0.2370","1.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2014-06-01","85.4","null","null","Preston Guilmet",474892,543258,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",1,2,2014,"-0.12443333333333333333","1.17610000000000000000","-0.2250","0.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2014-06-01","83.8","null","null","Preston Guilmet",474892,543258,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",0,2,2014,"0.30420000000000000000","0.48810000000000000000","1.3480","0.5510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-06-01","84.9","null","null","Preston Guilmet",474892,543258,"null","foul",,,,,"8","null","R","R","R","HOU","BAL","S","null","null",0,2,2014,"-0.20375833333333333333","0.52966666666666666667","-0.0030","2.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-06-01","91.1","null","null","Preston Guilmet",474892,543258,"null","foul",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",0,2,2014,"0.05648333333333333333","1.9816333333333333","1.0930","2.6840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-06-01","83.6","null","null","Preston Guilmet",474892,543258,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",0,1,2014,"0.54078333333333333333","0.51103333333333333333","0.3120","1.5750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-06-01","83.3","null","null","Preston Guilmet",474892,543258,"null","called_strike",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",0,0,2014,"0.30420000000000000000","0.54256666666666666667","1.0020","1.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2014-06-01","89.5","null","null","Preston Guilmet",518625,543258,"home_run","hit_into_play_score",,,,,"4","Matt Dominguez homers (8) on a fly ball to left field.   Alex Presley scores.","R","R","R","HOU","BAL","X","null","fly_ball",1,0,2014,"0.11215000000000000000","1.7852666666666667","-0.3670","2.3870","null","null","502100.00",0,8,"Bot","49.20","64.26",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"FC","2014-06-01","90.2","null","null","Preston Guilmet",518625,543258,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",0,0,2014,"0.21235000000000000000","2.1378666666666667","0.2600","1.3920","null","null","502100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-06-01","89.8","null","null","Preston Guilmet",502100,543258,"single","hit_into_play_no_out",,,,,"4","Alex Presley singles on a line drive to right fielder David Lough.","R","L","R","HOU","BAL","X","null","line_drive",0,0,2014,"-0.44173333333333333333","1.3753333333333333","-0.4530","2.3700","null","null","null",0,8,"Bot","191.77","106.43",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",381379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FC","2014-05-29","88.4","null","null","Preston Guilmet",518625,543258,"field_out","hit_into_play",,,,,"8","Matt Dominguez flies out to center fielder Adam Jones.","R","R","R","HOU","BAL","X","8","fly_ball",1,1,2014,"0.41692500000000000000","1.4412666666666667","0.2720","1.8200","null","488771.00","null",2,7,"Bot","134.54","75.30",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",381339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FC","2014-05-29","90.3","null","null","Preston Guilmet",518625,543258,"null","called_strike",,,,,"9","null","R","R","R","HOU","BAL","S","null","null",1,0,2014,"0.18869166666666666667","1.5000333333333333","0.6950","2.0900","null","488771.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-05-29","84.1","null","null","Preston Guilmet",518625,543258,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",0,0,2014,"0.27915000000000000000","0.66010000000000000000","0.5600","0.4880","null","null","488771.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",381339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2014-05-29","90.6","null","null","Preston Guilmet",488771,543258,"field_error","hit_into_play_no_out",,,,,"6","Jason Castro reaches on a fielding error by first baseman Chris Davis.","R","L","R","HOU","BAL","X","3","ground_ball",1,1,2014,"0.16781666666666666667","1.7322333333333333","0.6820","2.2590","null","null","null",2,7,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",381339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
