"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-09","90.8","-2.0589","5.8227","Logan Kensing",516770,434137,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a line drive to right fielder J.  D.   Martinez.","R","R","R","DET","NYY","X","null","line_drive",3,2,2016,"-1.6065583333333333","1.11303333333333333333","-0.1480","2.3360","null","null","null",1,7,"Top","167.01","117.50",,,543510,,"160409_153050",,,,,,,"3.5600","1.5800","250","85.5","17.7900","89.1780","2217","5.5000",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"55.0015","0.669","0.653","0.90",1,1,0,4,58,"9"
"FT","2016-04-09","91.0","-1.9472","5.7379","Logan Kensing",516770,434137,"null","foul",,,,,"3","null","R","R","R","DET","NYY","S","null","null",3,2,2016,"-1.4646083333333333","1.2936333333333333","0.5340","3.4280","null","null","null",1,7,"Top","null","null",,,543510,,"160409_153022",,,,,,,"3.5300","1.5800","199","73.6","48.7050","89.7740","2301","5.7630",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.7389","0.000","0.000","null","null","null","null",3,58,"8"
"CU","2016-04-09","84.0","-2.1651","5.7496","Logan Kensing",516770,434137,"null","foul",,,,,"8","null","R","R","R","DET","NYY","S","null","null",3,2,2016,"-0.12860833333333333333","0.32040000000000000000","0.2040","1.9420","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152950",,,,,,,"3.6800","1.5800","242","77.8","39.8590","83.0250","2232","5.4290",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"55.0727","0.000","0.000","null","null","null","null",3,58,"7"
"CU","2016-04-09","82.4","-2.1253","5.7449","Logan Kensing",516770,434137,"null","foul",,,,,"7","null","R","R","R","DET","NYY","S","null","null",3,2,2016,"0.11910833333333333333","0.48953333333333333333","-0.3050","1.9670","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152920",,,,,,,"3.4800","1.5800","null","null","null","81.0240","2302","5.4670",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"55.0347","0.000","0.000","null","null","null","null","null",58,"6"
"FF","2016-04-09","90.7","-2.1937","5.7767","Logan Kensing",516770,434137,"null","called_strike",,,,,"1","null","R","R","R","DET","NYY","S","null","null",3,1,2016,"-1.20158333333333333333","1.6161333333333333","-0.7100","3.0980","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152858",,,,,,,"3.6200","1.5800","null","null","null","89.4950","2312","5.7360",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.7662","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2016-04-09","83.5","-2.1527","5.6226","Logan Kensing",516770,434137,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",2,1,2016,"0.01473333333333333333","0.72746666666666666667","0.7160","1.1700","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152838",,,,,,,"3.7100","1.5800","null","null","null","82.4620","null","5.6870",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.8146","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2016-04-09","83.0","-2.0370","5.8115","Logan Kensing",516770,434137,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",1,1,2016,"-0.12165000000000000000","0.67013333333333333333","1.8470","1.8240","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152818",,,,,,,"3.5900","1.5800","null","null","null","81.7840","2340","5.6120",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.8897","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-04-09","91.0","-1.9245","5.8787","Logan Kensing",516770,434137,"null","ball",,,,,"14","null","R","R","R","DET","NYY","B","null","null",0,1,2016,"-1.5773333333333333","1.3452333333333333","1.1830","1.7850","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152756",,,,,,,"3.5900","1.5800","null","null","null","89.4360","2306","5.7370",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.7647","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-04-09","90.7","-1.9340","5.8093","Logan Kensing",516770,434137,"null","called_strike",,,,,"14","null","R","R","R","DET","NYY","S","null","null",0,0,2016,"-1.3727583333333333","1.6964000000000000","0.9980","2.5530","null","null","null",1,7,"Top","null","null",,,543510,,"160409_152740",,,,,,,"3.8400","1.5800","null","null","null","89.0440","2277","5.7320",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.7697","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-04-09","90.2","-1.9491","5.8391","Logan Kensing",136860,434137,"field_out","hit_into_play",,,,,"5","Carlos Beltran grounds out, third baseman Mike Aviles to first baseman Miguel Cabrera.","R","L","R","DET","NYY","X","5","ground_ball",0,0,2016,"-1.2850833333333333","1.5573666666666667","-0.0680","2.4350","null","null","null",0,7,"Top","160.41","151.07",,,543510,,"160409_152652",,,,,,,"3.6000","1.7400","76","106.1","2.4890","88.8370","2198","5.6940",446934,434137,543510,408234,435079,449107,578428,457708,543238,502110,"54.8074","0.584","0.545","0.00",1,0,0,4,57,"1"
"FT","2016-04-06","90.8","-2.0068","5.7231","Logan Kensing",542303,434137,"force_out","hit_into_play",,,,,"14","Marcell Ozuna grounds into a force out, shortstop Jose Iglesias to second baseman Ian Kinsler.   Derek Dietrich to 3rd.    Dee Gordon out at 2nd.    Marcell Ozuna to 1st.","R","R","R","MIA","DET","X","6","ground_ball",1,1,2016,"-1.5926416666666667","0.99120000000000000000","0.8990","2.3030","null","518618.00","543829.00",1,9,"Bot","115.39","154.12",,,457454,,"160406_202309",,,,,,,"3.5600","1.6000","5","93.4","-34.9900","90.4950","1959","6.1370",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.3639","0.085","0.078","0.00",1,0,0,2,81,"3"
"FT","2016-04-06","90.8","-2.1271","5.7773","Logan Kensing",542303,434137,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2016,"-1.5801166666666667","0.86650000000000000000","1.2300","1.3340","null","518618.00","543829.00",1,9,"Bot","null","null",,,457454,,"160406_202245",,,,,,,"3.6300","1.5800","null","null","null","90.3300","2014","6.0380",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.4625","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2016-04-06","83.4","-2.2201","5.8964","Logan Kensing",542303,434137,"null","called_strike",,,,,"14","null","R","R","R","MIA","DET","S","null","null",0,0,2016,"0.17338333333333333333","0.53683333333333333333","1.0840","1.9140","null","518618.00","543829.00",1,9,"Bot","null","null",,,457454,,"160406_202223",,,,,,,"3.6700","1.6300","null","null","null","82.6560","2081","5.8210",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.6797","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2016-04-06","90.5","-2.0428","6.0369","Logan Kensing",543829,434137,"single","hit_into_play_no_out",,,,,"8","Dee Gordon singles on a ground ball to right fielder J.   Martinez.   Derek Dietrich to 2nd.","R","L","R","MIA","DET","X","null","ground_ball",1,0,2016,"-1.6844916666666667","1.00840000000000000000","-0.1180","1.8150","null","null","518618.00",1,9,"Bot","181.63","133.77",,,457454,,"160406_202055",,,,,,,"3.2700","1.4000","23","97.0","-5.6270","90.0030","1990","5.8830",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.6180","0.311","0.291","0.90",1,1,0,2,80,"2"
"FT","2016-04-06","90.7","-1.9973","5.9032","Logan Kensing",543829,434137,"null","ball",,,,,"14","null","R","L","R","MIA","DET","B","null","null",0,0,2016,"-1.7457250000000000","1.09583333333333333333","0.3860","1.1540","null","null","518618.00",1,9,"Bot","null","null",,,457454,,"160406_202030",,,,,,,"3.2000","1.3200","null","null","null","90.1870","2017","5.9510",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.5501","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2016-04-06","90.1","-1.9173","5.6983","Logan Kensing",518618,434137,"single","hit_into_play_score",,,,,"7","Derek Dietrich singles on a ground ball to left fielder Justin Upton.   Adeiny Hechavarria scores.","R","L","R","MIA","DET","X","null","ground_ball",2,0,2016,"-1.6469166666666667","0.79626666666666666667","-0.7370","1.7650","null","588751.00","null",1,9,"Bot","82.80","125.63",,,457454,,"160406_201933",,,,,,,"3.3000","1.4700","103","90.1","5.9710","89.3820","1996","5.8510",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.6497","0.514","0.482","0.90",1,1,0,4,79,"3"
"FT","2016-04-06","90.2","-1.9647","5.9559","Logan Kensing",518618,434137,"null","ball",,,,,"14","null","R","L","R","MIA","DET","B","null","null",1,0,2016,"-1.6009916666666667","1.3309000000000000","0.6790","0.9790","null","588751.00","null",1,9,"Bot","null","null",,,457454,,"160406_201845",,,,,,,"3.2500","1.4500","null","null","null","89.5660","1973","5.6780",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.8229","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2016-04-06","90.4","null","null","Logan Kensing",518618,434137,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",0,0,2016,"-1.5508916666666667","0.63860000000000000000","-1.7060","3.1460","null","588751.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",79,"1"
"CU","2016-04-06","81.9","-1.9455","6.0268","Logan Kensing",588751,434137,"double","hit_into_play_no_out",,,,,"6","Adeiny Hechavarria doubles (2) on a line drive to left fielder Justin Upton.","R","R","R","MIA","DET","X","null","line_drive",1,2,2016,"0.37517500000000000000","0.26880000000000000000","0.6930","2.0660","null","null","null",1,9,"Bot","44.34","97.66",,,457454,,"160406_201745",,,,,,,"3.3300","1.4700","249","91.5","14.3480","81.5350","null","5.6770",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.8242","0.818","0.790","1.25",1,1,1,4,78,"5"
"FT","2016-04-06","92.0","-1.9235","5.7285","Logan Kensing",588751,434137,"null","foul",,,,,"2","null","R","R","R","MIA","DET","S","null","null",1,2,2016,"-1.3741500000000000","1.5072000000000000","-0.1540","3.2710","null","null","null",1,9,"Bot","null","null",,,457454,,"160406_201714",,,,,,,"3.3300","1.4700","null","null","null","91.3770","2243","6.1190",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.3817","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2016-04-06","83.1","-1.9718","5.8862","Logan Kensing",588751,434137,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,2,2016,"0.28471666666666666667","0.50530000000000000000","1.6820","0.9710","null","null","null",1,9,"Bot","null","null",,,457454,,"160406_201655",,,,,,,"3.2300","1.4600","null","null","null","82.8800","null","5.8680",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.6330","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2016-04-06","91.5","-2.2359","5.7568","Logan Kensing",588751,434137,"null","foul",,,,,"14","null","R","R","R","MIA","DET","S","null","null",0,1,2016,"-1.5035750000000000","1.10873333333333333333","0.1710","1.2230","null","null","null",1,9,"Bot","null","null",,,457454,,"160406_201624",,,,,,,"3.3300","1.4700","null","null","null","91.2570","2087","5.9770",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.5241","0.000","0.000","null","null","null","null","null",78,"2"
"CU","2016-04-06","83.1","-2.2591","5.7917","Logan Kensing",588751,434137,"null","called_strike",,,,,"3","null","R","R","R","MIA","DET","S","null","null",0,0,2016,"0.32229166666666666667","0.42933333333333333333","0.5780","2.8900","null","null","null",1,9,"Bot","null","null",,,457454,,"160406_201608",,,,,,,"3.1400","1.4600","null","null","null","82.4180","2329","5.5760",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.9252","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-04-06","82.9","-2.0607","5.7786","Logan Kensing",592663,434137,"strikeout","swinging_strike",,,,,"14","J.  T.   Realmuto strikes out swinging.","R","R","R","MIA","DET","S","null","null",1,2,2016,"0.19147500000000000000","0.46230000000000000000","0.9210","2.4110","null","null","null",0,9,"Bot","null","null",,,457454,,"160406_201533",,,,,,,"3.5700","1.5800","null","null","null","82.3870","2231","5.7620",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.7386","0.000","0.000","0.00",1,0,0,"null",77,"4"
"CU","2016-04-06","82.1","null","null","Logan Kensing",592663,434137,"null","called_strike",,,,,"8","null","R","R","R","MIA","DET","S","null","null",1,1,2016,"0.24992500000000000000","0.20143333333333333333","-0.1020","2.1330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2016-04-06","90.6","null","null","Logan Kensing",592663,434137,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,1,2016,"-1.6677916666666667","1.3939666666666667","1.5010","-0.2940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",446892,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-04-06","91.6","-2.0679","5.8652","Logan Kensing",592663,434137,"null","called_strike",,,,,"6","null","R","R","R","MIA","DET","S","null","null",0,0,2016,"-1.4075500000000000","1.09726666666666666667","0.7440","2.6740","null","null","null",0,9,"Bot","null","null",,,457454,,"160406_201437",,,,,,,"3.8000","1.7500","null","null","null","91.0220","1985","5.7960",446892,434137,457454,408234,435079,592206,578428,457708,543238,502110,"54.7046","0.000","0.000","null","null","null","null","null",77,"1"
