"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-23","78.8","null","null","Jered Weaver",424825,450308,"force_out","hit_into_play",,,,,"13","Coco Crisp grounds into a force out, shortstop Erick Aybar to second baseman Howard Kendrick.    Jemile Weeks out at 2nd.    Coco Crisp to 1st.","R","L","R","LAA","OAK","X","6","ground_ball",1,2,2011,"-1.15148333333333333333","1.7508666666666667","-1.0670","1.7930","null","null","457789.00",1,8,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-09-23","79.0","null","null","Jered Weaver",424825,450308,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2011,"0.38491666666666666667","-0.04510000000000000000","0.2730","0.1770","null","null","457789.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-23","88.8","null","null","Jered Weaver",424825,450308,"null","foul_bunt",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-0.51270833333333333333","1.9329000000000000","-1.2700","2.6550","null","null","457789.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2011-09-23","80.8","null","null","Jered Weaver",424825,450308,"null","foul_bunt",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.66440000000000000000","1.9128333333333333","-0.9580","2.9500","null","null","457789.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-09-23","92.1","null","null","Jered Weaver",457789,450308,"field_error","hit_into_play_score",,,,,"11","Jemile Weeks reaches on fielding error by third baseman Maicer Izturis.    Kurt Suzuki scores.","R","L","R","LAA","OAK","X","5","ground_ball",3,2,2011,"0.19843333333333333333","1.9243000000000000","-1.0510","2.7660","435559.00","null","null",1,8,"Top","91.37","168.67",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"CH","2011-09-23","79.2","null","null","Jered Weaver",457789,450308,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",3,2,2011,"-0.83835833333333333333","1.8497666666666667","-0.9030","1.7210","435559.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2011-09-23","91.8","null","null","Jered Weaver",457789,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2011,"-0.09242500000000000000","1.6921000000000000","-1.7930","3.0500","435559.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2011-09-23","77.3","null","null","Jered Weaver",457789,450308,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2011,"0.34316666666666666667","0.35050000000000000000","0.1290","-0.7220","null","435559.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-09-23","89.6","null","null","Jered Weaver",457789,450308,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",1,1,2011,"-0.89263333333333333333","1.7494333333333333","-0.3620","3.4470","null","435559.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-09-23","72.3","null","null","Jered Weaver",457789,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2011,"0.42388333333333333333","-0.30740000000000000000","-2.8200","3.3630","null","435559.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-09-23","78.8","null","null","Jered Weaver",457789,450308,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.70058333333333333333","1.8454666666666667","-0.6070","2.6160","null","435559.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-23","87.2","null","null","Jered Weaver",502003,450308,"sac_bunt","hit_into_play",,,,,"11","Scott Sizemore out on a sacrifice bunt, first baseman Mark Trumbo to second baseman Howard Kendrick.    Kurt Suzuki to 2nd.","R","R","R","LAA","OAK","X","3","ground_ball",0,0,2011,"-0.11747500000000000000","1.9687333333333333","-0.6670","3.6660","null","null","435559.00",0,8,"Top","131.53","188.76",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CH","2011-09-23","79.2","null","null","Jered Weaver",435559,450308,"single","hit_into_play_no_out",,,,,"9","Kurt Suzuki singles on a line drive to left fielder Mike Trout.","R","R","R","LAA","OAK","X","null","line_drive",1,2,2011,"-0.77434166666666666667","1.5975000000000000","0.7770","1.8570","null","null","null",0,8,"Top","81.33","119.48",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FC","2011-09-23","85.9","null","null","Jered Weaver",435559,450308,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2011,"0.27080000000000000000","1.8325666666666667","-0.5260","4.4070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2011-09-23","81.1","null","null","Jered Weaver",435559,450308,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,2,2011,"0.59227500000000000000","0.74036666666666666667","0.5470","2.5820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2011-09-23","74.7","null","null","Jered Weaver",435559,450308,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"0.37239166666666666667","0.20143333333333333333","0.6180","1.8440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-23","88.9","null","null","Jered Weaver",435559,450308,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.00335833333333333333","2.0389666666666667","0.1480","2.0340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-09-23","80.7","null","null","Jered Weaver",450315,450308,"field_out","hit_into_play",,,,,"5","Brandon Allen grounds out to first baseman Mark Trumbo.","R","L","R","LAA","OAK","X","3","ground_ball",0,1,2011,"-0.56698333333333333333","1.9931000000000000","-0.1870","2.5550","null","null","null",2,7,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2011-09-23","79.7","null","null","Jered Weaver",450315,450308,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.56976666666666666667","1.8884666666666667","-1.0310","2.6440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-23","88.9","null","null","Jered Weaver",460060,450308,"field_out","hit_into_play",,,,,"3","Cliff Pennington pops out to catcher Jeff Mathis in foul territory.","R","L","R","LAA","OAK","X","2","popup",3,2,2011,"-0.80356666666666666667","1.7738000000000000","0.6990","2.4440","null","null","null",1,7,"Top","116.47","212.85",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FT","2011-09-23","88.6","null","null","Jered Weaver",460060,450308,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",3,2,2011,"-0.68388333333333333333","1.8125000000000000","-0.2440","2.8430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FC","2011-09-23","90.2","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2011,"0.16085833333333333333","1.8755666666666667","-1.6590","4.2810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2011-09-23","72.2","null","null","Jered Weaver",460060,450308,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,1,2011,"0.75370833333333333333","0.25303333333333333333","0.1610","2.0030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-23","88.4","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2011,"-0.61290833333333333333","1.7738000000000000","-1.7610","3.1060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2011-09-23","85.2","null","null","Jered Weaver",460060,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2011,"-0.89820000000000000000","1.9085333333333333","-0.1730","1.0190","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-23","87.9","null","null","Jered Weaver",460060,450308,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.63795833333333333333","1.8024666666666667","0.0040","2.4250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-23","88.1","null","null","Jered Weaver",430203,450308,"field_out","hit_into_play",,,,,"4","David DeJesus flies out to left fielder Mike Trout.","R","L","R","LAA","OAK","X","7","fly_ball",0,0,2011,"-0.79660833333333333333","1.8569333333333333","-0.6020","2.6150","null","null","null",0,7,"Top","84.34","100.40",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FC","2011-09-23","90.6","null","null","Jered Weaver",425545,450308,"strikeout","swinging_strike",,,,,"3","Josh Willingham strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2011,"0.12745833333333333333","1.6648666666666667","0.6170","3.0200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FC","2011-09-23","86.3","null","null","Jered Weaver",425545,450308,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2011,"0.27080000000000000000","2.0418333333333333","-0.1100","5.0760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2011-09-23","73.6","null","null","Jered Weaver",425545,450308,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"0.52130000000000000000","-0.24290000000000000000","-0.2610","3.2330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-23","90.1","null","null","Jered Weaver",425545,450308,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"0.01473333333333333333","1.7437000000000000","-0.1490","3.4710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-09-23","81.7","null","null","Jered Weaver",425686,450308,"field_out","hit_into_play",,,,,"5","Hideki Matsui flies out to right fielder Torii Hunter.","R","L","R","LAA","OAK","X","9","fly_ball",0,0,2011,"-0.91907500000000000000","1.6018000000000000","-0.1040","2.7710","null","null","null",1,6,"Top","165.66","108.43",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2011-09-23","77.7","null","null","Jered Weaver",424825,450308,"strikeout","swinging_strike",,,,,"4","Coco Crisp strikes out swinging.","R","L","R","LAA","OAK","S","null","null",2,2,2011,"-0.81887500000000000000","1.7910000000000000","-0.6170","2.3770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2011-09-23","89.0","null","null","Jered Weaver",424825,450308,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,1,2011,"-0.32065833333333333333","1.7838333333333333","-1.2150","3.1070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2011-09-23","71.5","null","null","Jered Weaver",424825,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2011,"0.84695000000000000000","-0.23286666666666666667","-0.3720","3.7030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2011-09-23","79.3","null","null","Jered Weaver",424825,450308,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",1,0,2011,"-0.84114166666666666667","1.8526333333333333","-0.1730","1.9290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-09-23","70.8","null","null","Jered Weaver",424825,450308,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2011,"0.58114166666666666667","-0.10386666666666666667","-1.0140","1.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-09-23","93.0","null","null","Jered Weaver",457789,450308,"strikeout","called_strike",,,,,"13","Jemile Weeks called out on strikes.","R","L","R","LAA","OAK","S","null","null",2,2,2011,"0.14415833333333333333","1.7752333333333333","-1.0190","1.8460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"CU","2011-09-23","70.9","null","null","Jered Weaver",457789,450308,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",2,2,2011,"0.61454166666666666667","-0.31600000000000000000","-1.0990","2.5840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"CH","2011-09-23","80.8","null","null","Jered Weaver",457789,450308,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,2,2011,"-0.75346666666666666667","1.8655333333333333","-0.0120","2.1590","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-09-23","88.3","null","null","Jered Weaver",457789,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2011,"-0.26499166666666666667","1.8225333333333333","-0.5900","4.4130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2011-09-23","79.8","null","null","Jered Weaver",457789,450308,"null","foul_tip",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2011,"-0.92046666666666666667","1.9458000000000000","-1.1480","2.9290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-09-23","70.4","null","null","Jered Weaver",457789,450308,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,1,2011,"0.9568916666666667","-0.36330000000000000000","-1.2790","4.4150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-23","88.6","null","null","Jered Weaver",457789,450308,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.58785833333333333333","1.8340000000000000","-0.4190","3.3790","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
