"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","83.0","2.1704","6.3162","Brad Hand",630111,543272,"strikeout","swinging_strike",,,,,"8","Yasmany Tomas strikes out swinging.","R","R","L","ARI","SD","S","null","null",0,2,2016,"-0.91350833333333333333","0.21576666666666666667","0.0050","1.6220","null","null","null",2,8,"Bot","null","null",,,595978,,"161002_142659",,,,,,,"3.6600","1.7100","null","null","null","80.7270","2561","4.6270",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.8742","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FF","2016-10-02","92.6","2.2237","6.4841","Brad Hand",630111,543272,"null","foul",,,,,"11","null","R","R","L","ARI","SD","S","null","null",0,1,2016,"0.76066666666666666667","1.4541666666666667","-1.0540","3.7690","null","null","null",2,8,"Bot","null","null",,,595978,,"161002_142628",,,,,,,"3.7000","1.7100","null","null","null","90.8350","2726","5.1640",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.3367","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2016-10-02","83.8","2.2706","6.3779","Brad Hand",630111,543272,"null","swinging_strike",,,,,"7","null","R","R","L","ARI","SD","S","null","null",0,0,2016,"-0.78965000000000000000","-0.07090000000000000000","-0.2870","2.2880","null","null","null",2,8,"Bot","null","null",,,595978,,"161002_142607",,,,,,,"3.7500","1.7100","null","null","null","81.5500","2811","4.7080",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.7929","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-10-02","93.2","2.2221","6.4004","Brad Hand",592273,543272,"home_run","hit_into_play_score",,,,,"6","Brandon Drury homers (16) on a fly ball to right center field.","R","R","L","ARI","SD","X","null","fly_ball",2,0,2016,"1.2950666666666667","0.95536666666666666667","0.3500","2.7260","null","null","null",2,8,"Bot","206.09","47.13",,,"null",,"161002_142514",,,,,,,"3.7900","1.6700","405","110.4","18.4850","91.8030","2387","5.3460",449295,"null","null","null","null","null","null","null","null","null","55.1553","0.834","1.243","2.00",1,0,3,6,62,"3"
"FT","2016-10-02","93.3","2.2834","6.4305","Brad Hand",592273,543272,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2016,"1.4829416666666667","0.83640000000000000000","0.0200","1.1650","null","null","null",2,8,"Bot","null","null",,,595978,,"161002_142448",,,,,,,"3.7000","1.6700","null","null","null","91.9300","2493","5.3940",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.1074","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-10-02","93.9","2.3070","6.3517","Brad Hand",592273,543272,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2016,"1.6276750000000000","0.60276666666666666667","-0.6790","1.0930","null","null","null",2,8,"Bot","null","null",,,595978,,"161002_142427",,,,,,,"3.7500","1.6700","null","null","null","91.6330","2477","4.9850",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.5155","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-10-02","93.2","2.3453","6.4120","Brad Hand",502671,543272,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","ARI","SD","X","5","ground_ball",0,0,2016,"1.5135583333333333","0.83066666666666666667","0.1100","2.0000","null","null","null",1,8,"Bot","106.08","167.17",,,595978,,"161002_142345",,,,,,,"3.6400","1.6600","4","81.2","-28.7360","91.5130","2476","5.2290",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.2721","0.059","0.055","0.00",1,0,0,2,61,"1"
"CU","2016-10-02","82.9","2.0160","6.4163","Brad Hand",571875,543272,"strikeout","swinging_strike",,,,,"13","Jake Lamb strikes out swinging.","R","L","L","ARI","SD","S","null","null",0,2,2016,"-1.17235833333333333333","-0.22283333333333333333","-0.8640","2.4220","null","null","null",0,8,"Bot","null","null",,,595978,,"161002_142307",,,,,,,"3.5700","1.6500","null","null","null","80.8260","2662","4.8430",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.6578","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CU","2016-10-02","82.1","2.1810","6.3762","Brad Hand",571875,543272,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,1,2016,"-1.2489000000000000","-0.17696666666666666667","-0.4410","1.7870","null","null","null",0,8,"Bot","null","null",,,595978,,"161002_142243",,,,,,,"3.4500","1.6500","null","null","null","79.8470","895","4.7350",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.7655","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-10-02","81.2","2.2041","6.4957","Brad Hand",571875,543272,"null","called_strike",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,0,2016,"-1.05963333333333333333","-0.58403333333333333333","-0.9210","2.1570","null","null","null",0,8,"Bot","null","null",,,595978,,"161002_142224",,,,,,,"3.4500","1.6500","null","null","null","78.6540","2664","4.6010",449295,543272,595978,571976,572114,500208,596143,608671,622534,592669,"55.8999","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-09-28","83.5","2.0765","6.1400","Brad Hand",518735,543272,"strikeout","called_strike",,,,,"12","Yasmani Grandal called out on strikes.","R","R","L","SD","LAD","S","null","null",3,2,2016,"-0.86480000000000000000","-0.33176666666666666667","0.8310","2.8300","null","null","null",2,8,"Top","null","null",,,595978,,"160928_214130",,,,,,,"3.1700","1.4200","null","null","null","81.1570","null","4.5320",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.9685","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FT","2016-09-28","94.8","2.2106","6.1101","Brad Hand",518735,543272,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"1.3646500000000000","0.94390000000000000000","1.7880","2.6200","null","null","null",2,8,"Top","null","null",,,595978,,"160928_214108",,,,,,,"3.2300","1.4900","null","null","null","93.6830","2431","5.6080",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"54.8921","0.000","0.000","null","null","null","null","null",62,"5"
"FT","2016-09-28","94.2","2.1431","6.2223","Brad Hand",518735,543272,"null","swinging_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"1.4843333333333333","0.89660000000000000000","0.4780","2.1660","null","null","null",2,8,"Top","null","null",,,595978,,"160928_214043",,,,,,,"3.3400","1.5300","null","null","null","92.6100","2482","5.4670",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.0329","0.000","0.000","null","null","null","null","null",62,"4"
"FT","2016-09-28","94.9","2.1509","6.1561","Brad Hand",518735,543272,"null","called_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",2,0,2016,"1.5413916666666667","0.89660000000000000000","0.9500","2.1960","null","null","null",2,8,"Top","null","null",,,595978,,"160928_214019",,,,,,,"3.2900","1.4800","null","null","null","93.2690","2394","5.4640",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.0362","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-09-28","94.1","2.1691","6.1322","Brad Hand",518735,543272,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,0,2016,"1.5692250000000000","0.88370000000000000000","1.0590","2.1870","null","null","null",2,8,"Top","null","null",,,595978,,"160928_213957",,,,,,,"3.3200","1.5400","null","null","null","92.8570","2441","5.6140",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"54.8858","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-28","94.5","2.2812","6.1023","Brad Hand",518735,543272,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"1.4551083333333333","0.80773333333333333333","1.4200","1.7130","null","null","null",2,8,"Top","null","null",,,595978,,"160928_213937",,,,,,,"3.2600","1.4900","null","null","null","92.9210","2443","5.2770",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.2235","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2016-09-28","83.0","2.0397","6.1145","Brad Hand",574847,543272,"strikeout","swinging_strike_blocked",,,,,"13","Rob Segedin strikes out swinging.","R","R","L","SD","LAD","S","null","null",0,2,2016,"-0.77295000000000000000","0.04806666666666666667","-0.1590","0.9670","null","null","null",1,8,"Top","null","null",,,595978,,"160928_213900",,,,,,,"3.7300","1.8200","null","null","null","80.9880","2670","4.8860",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.6141","0.000","0.000","0.00",1,0,0,"null",61,"3"
"CU","2016-09-28","83.0","2.0264","6.2988","Brad Hand",574847,543272,"null","swinging_strike",,,,,"14","null","R","R","L","SD","LAD","S","null","null",0,1,2016,"-0.70754166666666666667","-0.23716666666666666667","0.0920","1.2280","null","null","null",1,8,"Top","null","null",,,595978,,"160928_213836",,,,,,,"3.7300","1.8200","null","null","null","80.8520","2773","5.0400",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.4599","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-28","92.5","2.3029","6.0028","Brad Hand",574847,543272,"null","called_strike",,,,,"8","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"0.9861166666666667","1.27786666666666666667","-0.0630","2.2080","null","null","null",1,8,"Top","null","null",,,595978,,"160928_213817",,,,,,,"3.4500","1.6700","null","null","null","91.0560","2557","5.4040",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.0960","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-09-28","82.0","2.0852","6.0644","Brad Hand",608369,543272,"strikeout","called_strike",,,,,"9","Corey Seager called out on strikes.","R","L","L","SD","LAD","S","null","null",2,2,2016,"-0.86897500000000000000","-0.27443333333333333333","0.4140","1.8350","null","null","null",0,8,"Top","null","null",,,595978,,"160928_213744",,,,,,,"3.5100","1.5800","null","null","null","79.7670","2667","4.9310",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.5695","0.000","0.000","0.00",1,0,0,"null",60,"5"
"FF","2016-09-28","92.9","2.4324","5.8604","Brad Hand",608369,543272,"null","foul",,,,,"5","null","R","L","L","SD","LAD","S","null","null",2,1,2016,"1.0807500000000000","1.23056666666666666667","-0.2630","2.5890","null","null","null",0,8,"Top","null","null",,,595978,,"160928_213711",,,,,,,"3.6500","1.5900","null","null","null","90.5320","2666","5.0340",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.4660","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-09-28","93.0","2.3673","5.7854","Brad Hand",608369,543272,"null","foul",,,,,"5","null","R","L","L","SD","LAD","S","null","null",2,0,2016,"0.92488333333333333333","1.21766666666666666667","-0.1970","2.4110","null","null","null",0,8,"Top","null","null",,,595978,,"160928_213645",,,,,,,"3.6500","1.5900","null","null","null","90.8230","2624","5.1330",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.3670","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-09-28","92.6","2.3767","5.8140","Brad Hand",608369,543272,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",1,0,2016,"1.2936750000000000","1.17180000000000000000","-1.4550","2.9330","null","null","null",0,8,"Top","null","null",,,595978,,"160928_213625",,,,,,,"3.5700","1.6400","null","null","null","90.8350","2615","5.4450",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.0551","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-09-28","82.7","2.0905","6.1596","Brad Hand",608369,543272,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2016,"-0.70058333333333333333","-0.11820000000000000000","-0.7760","0.0300","null","null","null",0,8,"Top","null","null",,,595978,,"160928_213602",,,,,,,"3.5200","1.5800","null","null","null","79.5330","2799","4.5020",449233,543272,595978,571976,572114,500208,506560,543105,622534,592669,"55.9981","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-09-27","95.1","2.0734","6.1708","Brad Hand",434563,543272,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out softly, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","L","SD","LAD","X","5","ground_ball",2,2,2016,"1.4662416666666667","0.87510000000000000000","-0.1070","2.4410","null","null","518735.00",2,8,"Top","114.21","168.19",,,595978,,"160927_214144",,,,,,,"3.2900","1.5200","1","65.5","-58.1540","93.6930","2417","5.5710",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"54.9292","0.197","0.179","0.00",1,0,0,2,59,"5"
"CU","2016-09-27","84.1","1.8988","6.1446","Brad Hand",434563,543272,"null","blocked_ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,2,2016,"-1.09720833333333333333","0.48666666666666666667","-0.9590","0.7140","null","null","518735.00",2,8,"Top","null","null",,,595978,,"160927_214110",,,,,,,"3.2900","1.5200","null","null","null","81.6350","961","4.9060",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.5938","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-27","84.4","2.0182","6.2200","Brad Hand",434563,543272,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",1,1,2016,"-0.90933333333333333333","0.38490000000000000000","-0.3450","2.4450","null","null","518735.00",2,8,"Top","null","null",,,595978,,"160927_214044",,,,,,,"3.2600","1.5200","null","null","null","81.8300","2872","4.8290",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.6711","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-09-27","94.0","2.2570","6.2018","Brad Hand",434563,543272,"null","swinging_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"1.5413916666666667","0.78910000000000000000","0.4590","1.8610","null","null","518735.00",2,8,"Top","null","null",,,595978,,"160927_214021",,,,,,,"3.4200","1.6200","null","null","null","92.3210","2599","5.3700",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.1303","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-27","83.9","2.0984","6.1896","Brad Hand",434563,543272,"null","ball",,,,,"7","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"-0.76738333333333333333","0.41930000000000000000","-0.8060","1.5010","null","null","518735.00",2,8,"Top","null","null",,,595978,,"160927_213958",,,,,,,"3.3700","1.6200","null","null","null","81.6770","2759","5.0070",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.4930","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-27","94.1","2.3573","5.9723","Brad Hand",518735,543272,"walk","ball",,,,,"13","Yasmani Grandal walks.","R","R","L","SD","LAD","B","null","null",3,2,2016,"0.91375000000000000000","1.3495333333333333","-2.0030","1.3140","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213908",,,,,,,"3.3200","1.5300","null","null","null","92.2370","2705","5.3590",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.1416","0.000","0.000","0.70",1,0,0,"null",58,"10"
"CU","2016-09-27","83.8","2.0035","6.0920","Brad Hand",518735,543272,"null","foul",,,,,"7","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"-0.90237500000000000000","0.15270000000000000000","-0.5550","1.7090","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213839",,,,,,,"3.1900","1.5300","null","null","null","81.4670","2843","5.1490",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.3508","0.000","0.000","null","null","null","null","null",58,"9"
"FT","2016-09-27","95.0","2.1608","6.1361","Brad Hand",518735,543272,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"1.6054083333333333","0.72316666666666666667","0.3280","2.2920","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213809",,,,,,,"3.2300","1.5300","null","null","null","93.3730","2480","5.4020",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.0978","0.000","0.000","null","null","null","null","null",58,"8"
"FT","2016-09-27","94.6","2.2314","5.9658","Brad Hand",518735,543272,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"1.4217083333333333","0.40640000000000000000","-0.4900","2.3260","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213738",,,,,,,"3.2900","1.5300","171","69.5","31.0570","93.1620","2538","5.6060",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"54.8942","0.000","0.000","null","null","null","null",4,58,"7"
"CU","2016-09-27","82.9","1.9246","6.1640","Brad Hand",518735,543272,"null","foul",,,,,"13","null","R","R","L","SD","LAD","S","null","null",3,2,2016,"-0.50853333333333333333","-0.12536666666666666667","-0.4480","1.1740","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213704",,,,,,,"3.1000","1.5300","null","null","null","81.1010","2811","5.2290",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.2713","0.000","0.000","null","null","null","null","null",58,"6"
"CU","2016-09-27","83.6","1.9346","6.2971","Brad Hand",518735,543272,"null","ball",,,,,"8","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"-0.73955000000000000000","-0.14256666666666666667","-0.2690","1.4530","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213639",,,,,,,"3.1300","1.5300","null","null","null","81.7020","2687","5.2290",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.2709","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2016-09-27","83.1","1.9517","6.3303","Brad Hand",518735,543272,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,2,2016,"-0.82026666666666666667","-0.19273333333333333333","-0.9360","0.3810","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213611",,,,,,,"3.1000","1.5300","null","null","null","80.2420","2788","4.7130",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.7867","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2016-09-27","83.2","1.9640","6.2239","Brad Hand",518735,543272,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,1,2016,"-0.76599166666666666667","-0.50663333333333333333","0.6150","1.9940","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213550",,,,,,,"3.2200","1.5300","null","null","null","80.7600","2734","5.1280",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.3720","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-09-27","94.2","2.1152","6.2756","Brad Hand",518735,543272,"null","foul",,,,,"8","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"1.5358250000000000","0.83210000000000000000","-0.1470","1.9230","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213514",,,,,,,"3.2300","1.5300","5","83.2","-29.4640","92.1890","2575","5.3900",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.1102","0.000","0.000","null","null","null","null",2,58,"2"
"CU","2016-09-27","79.3","1.7230","6.5800","Brad Hand",518735,543272,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"-0.94690833333333333333","-0.78040000000000000000","1.0560","3.9570","null","null","null",2,8,"Top","null","null",,,595978,,"160927_213455",,,,,,,"3.2000","1.5300","null","null","null","76.4980","3012","4.3870",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"56.1133","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-27","82.6","1.9522","6.1993","Brad Hand",435062,543272,"strikeout","swinging_strike",,,,,"8","Howie Kendrick strikes out swinging.","R","R","L","SD","LAD","S","null","null",0,2,2016,"-0.96639166666666666667","-0.07520000000000000000","0.1090","1.7530","null","null","null",1,8,"Top","null","null",,,595978,,"160927_213424",,,,,,,"3.4300","1.4500","null","null","null","80.0470","2915","4.4240",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"56.0760","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FT","2016-09-27","93.7","2.1907","6.3435","Brad Hand",435062,543272,"null","called_strike",,,,,"3","null","R","R","L","SD","LAD","S","null","null",0,1,2016,"1.2394000000000000","0.85646666666666666667","0.6550","2.8700","null","null","null",1,8,"Top","null","null",,,595978,,"160927_213401",,,,,,,"3.4300","1.4500","null","null","null","92.3220","2426","5.2630",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.2370","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-09-27","94.1","2.2541","6.2147","Brad Hand",435062,543272,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.6666416666666667","0.93530000000000000000","0.4230","2.4460","null","null","null",1,8,"Top","null","null",,,595978,,"160927_213342",,,,,,,"3.3800","1.4500","null","null","null","92.1620","2451","5.2450",449218,543272,595978,571976,641319,500208,596143,445055,608671,592669,"55.2555","0.000","0.000","null","null","null","null","null",57,"1"
