"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-05-06","82.0","-2.0277","5.5113","Miguel Montero",452104,471083,"null","foul",,,,,"14","null","R","L","R","CHC","NYY","S","null","null",2,2,2017,"-1.8941","0.9766","0.0545","1.1563","null","null","544369.00",1,9,"Top","null","null",,,575929,,"170507_022135",,,,,,,"3.3040","1.6160","null","null","null","79.9700","1817","5.2330",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.2679","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2017-05-06","80.9","-1.9818","5.4988","Miguel Montero",452104,471083,"null","called_strike",,,,,"7","null","R","L","R","CHC","NYY","S","null","null",2,1,2017,"-1.2543","1.7500","-0.8253","1.8466","null","null","544369.00",1,9,"Top","null","null",,,575929,,"170507_022119",,,,,,,"3.2386","1.6178","null","null","null","77.9920","1952","4.6040",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.8970","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2017-05-06","79.0","-2.1943","5.5251","Miguel Montero",452104,471083,"null","called_strike",,,,,"7","null","R","L","R","CHC","NYY","S","null","null",2,0,2017,"-1.4585","1.6307","-0.5153","2.0057","null","null","544369.00",1,9,"Top","null","null",,,575929,,"170507_022104",,,,,,,"3.2877","1.5687","null","null","null","76.0310","1954","4.6350",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.8654","0.000","0.000","null","null","null","null","null",80,"3"
"FT","2017-05-06","79.3","-2.1900","5.4263","Miguel Montero",452104,471083,"null","ball",,,,,"13","null","R","L","R","CHC","NYY","B","null","null",1,0,2017,"-1.6505","0.4610","-0.2233","1.0022","null","null","544369.00",1,9,"Top","null","null",,,575929,,"170507_022051",,,,,,,"3.2959","1.5605","null","null","null","77.3210","1700","5.0550",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.4461","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-05-06","79.5","-2.0009","5.7568","Miguel Montero",452104,471083,"null","ball",,,,,"13","null","R","L","R","CHC","NYY","B","null","null",0,0,2017,"-1.5605","0.9239","-0.3777","1.1472","null","null","544369.00",1,9,"Top","null","null",,,575929,,"170507_022038",,,,,,,"3.3040","1.6587","null","null","null","77.6280","1700","5.1680",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.3330","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-05-06","81.7","-1.7141","5.6843","Miguel Montero",544369,471083,"force_out","hit_into_play",,,,,"4","Didi Gregorius grounds into a force out, first baseman Anthony Rizzo to shortstop Addison Russell.   Gary Sanchez out at 2nd.    Didi Gregorius to 1st.  ","R","L","R","CHC","NYY","X","3","ground_ball",3,1,2017,"-1.4710","1.8591","-0.3140","2.6466","null","null","596142.00",0,9,"Top","150.54","166.32",,,575929,,"170507_022000",,,,,,,"3.3606","1.6857","11","68.7","-14.2830","78.8300","1994","4.8720",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.6290","0.050","0.047","0.00",1,0,0,2,79,"5"
"FF","2017-05-06","80.5","-1.7270","5.8089","Miguel Montero",544369,471083,"null","called_strike",,,,,"14","null","R","L","R","CHC","NYY","S","null","null",3,0,2017,"-1.3442","1.6876","0.0759","1.5818","null","null","596142.00",0,9,"Top","null","null",,,575929,,"170507_021944",,,,,,,"3.4123","1.7778","null","null","null","78.1440","1858","4.9930",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.5079","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-05-06","78.0","-1.9872","5.7161","Miguel Montero",544369,471083,"null","ball",,,,,"11","null","R","L","R","CHC","NYY","B","null","null",2,0,2017,"-1.1351","1.7698","-1.5745","3.6595","null","null","596142.00",0,9,"Top","null","null",,,575929,,"170507_021928",,,,,,,"3.5222","1.6487","null","null","null","75.1410","1933","4.7190",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.7822","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-05-06","76.9","-2.2275","5.5545","Miguel Montero",544369,471083,"null","ball",,,,,"11","null","R","L","R","CHC","NYY","B","null","null",1,0,2017,"-1.7099","1.3611","-1.8015","2.7656","null","null","596142.00",0,9,"Top","null","null",,,575929,,"170507_021916",,,,,,,"3.5467","1.7469","null","null","null","74.2910","1916","4.6960",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.8050","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-05-06","76.0","-2.0279","5.4684","Miguel Montero",544369,471083,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","NYY","B","null","null",0,0,2017,"-1.6342","0.5233","1.9297","0.5550","null","null","596142.00",0,9,"Top","null","null",,,575929,,"170507_021857",,,,,,,"3.5310","1.6597","null","null","null","73.9230","1547","5.1100",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.3908","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-05-06","79.5","-1.6977","5.6727","Miguel Montero",596142,471083,"walk","ball",,,,,"12","Gary Sanchez walks.  ","R","R","R","CHC","NYY","B","null","null",3,1,2017,"-1.4485","1.2404","1.4378","2.5780","null","null","null",0,9,"Top","null","null",,,575929,,"170507_021825",,,,,,,"3.4567","1.6733","null","null","null","76.9620","1903","5.0260",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.4750","0.000","0.000","0.70",1,0,0,"null",78,"5"
"FF","2017-05-06","80.2","-1.8381","5.7295","Miguel Montero",596142,471083,"null","ball",,,,,"12","null","R","R","R","CHC","NYY","B","null","null",2,1,2017,"-1.3953","1.4038","2.3731","2.6631","null","null","null",0,9,"Top","null","null",,,575929,,"170507_021812",,,,,,,"3.5398","1.6829","null","null","null","77.4570","1867","4.9060",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.5944","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-05-06","77.7","-1.8125","5.8113","Miguel Montero",596142,471083,"null","called_strike",,,,,"14","null","R","R","R","CHC","NYY","S","null","null",2,0,2017,"-1.1238","1.6050","0.5577","1.4164","null","null","null",0,9,"Top","null","null",,,575929,,"170507_021754",,,,,,,"3.6783","1.7399","null","null","null","75.1580","1942","4.8210",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.6803","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-05-06","78.9","-2.0173","5.7448","Miguel Montero",596142,471083,"null","ball",,,,,"12","null","R","R","R","CHC","NYY","B","null","null",1,0,2017,"-1.2663","1.1866","1.5615","3.2530","null","null","null",0,9,"Top","null","null",,,575929,,"170507_021742",,,,,,,"3.5140","1.6814","null","null","null","76.6730","1940","4.9980",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.5026","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-05-06","76.6","-1.8512","5.8658","Miguel Montero",596142,471083,"null","ball",,,,,"14","null","R","R","R","CHC","NYY","B","null","null",0,0,2017,"-1.6323","0.6139","1.7026","1.1878","null","null","null",0,9,"Top","null","null",,,575929,,"170507_021729",,,,,,,"3.5971","1.6747","null","null","null","73.6220","1606","4.5290",490553,471083,575929,519203,595879,592178,608365,445055,546991,450314,"55.9720","0.000","0.000","null","null","null","null","null",78,"1"
