"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-17","92.4","null","null","Dane De La Rosa",465674,451773,"null","called_strike",,,,,"9","null","R","R","R","TB","BOS","S","null","null",1,1,2012,"-0.23159166666666666667","1.7838333333333333","0.6990","1.6670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3500","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2012-09-17","92.5","null","null","Dane De La Rosa",465674,451773,"null","foul",,,,,"3","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"0.11910833333333333333","1.5846000000000000","0.4620","3.0850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2012-09-17","94.1","null","null","Dane De La Rosa",465674,451773,"null","ball",,,,,"14","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"0.27775833333333333333","1.9759000000000000","1.0450","1.2320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",319933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-11","80.3","null","null","Dane De La Rosa",430945,451773,"field_out","hit_into_play",,,,,"5","Adam Jones flies out to center fielder B.   Upton.","R","R","R","BAL","TB","X","8","fly_ball",0,1,2012,"0.89287500000000000000","-1.0527333333333333","0.0010","2.5650","null","null","null",2,8,"Bot","95.38","73.29",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2012-09-11","91.9","null","null","Dane De La Rosa",430945,451773,"null","called_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2012,"-0.31370000000000000000","2.1378666666666667","-0.0750","2.3730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-11","80.5","null","null","Dane De La Rosa",429666,451773,"home_run","hit_into_play_score",,,,,"13","J.   Hardy homers (21) on a fly ball to left field.   Nate McLouth scores.","R","R","R","BAL","TB","X","null","fly_ball",1,1,2012,"0.9624583333333333","-1.0570333333333333","-0.9830","1.5260","null","null","434661.00",2,8,"Bot","61.24","50.20",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"FF","2012-09-11","90.9","null","null","Dane De La Rosa",429666,451773,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",1,0,2012,"-0.45008333333333333333","1.26640000000000000000","0.3080","2.8230","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-11","91.5","null","null","Dane De La Rosa",429666,451773,"null","ball",,,,,"1","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.30952500000000000000","1.24633333333333333333","-0.6840","3.4490","null","null","434661.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-11","81.0","null","null","Dane De La Rosa",434661,451773,"single","hit_into_play_no_out",,,,,"6","Nate McLouth singles on a soft ground ball to shortstop Ben Zobrist.","R","L","R","BAL","TB","X","null","ground_ball",2,2,2012,"0.59088333333333333333","-0.80763333333333333333","0.5230","2.6960","null","null","null",2,8,"Bot","118.47","176.71",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2012-09-11","91.7","null","null","Dane De La Rosa",434661,451773,"null","foul",,,,,"11","null","R","L","R","BAL","TB","S","null","null",2,1,2012,"-0.22324166666666666667","1.3380666666666667","-0.8420","2.8440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-11","79.6","null","null","Dane De La Rosa",434661,451773,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2012,"0.67160000000000000000","-1.1717000000000000","-0.7530","5.0960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-11","90.9","null","null","Dane De La Rosa",434661,451773,"null","called_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",1,0,2012,"-0.17035833333333333333","1.4083000000000000","-0.1460","2.4690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-11","92.4","null","null","Dane De La Rosa",434661,451773,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2012,"-0.14252500000000000000","1.6433666666666667","-1.5080","2.9920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-11","92.6","null","null","Dane De La Rosa",435180,451773,"strikeout","foul_tip",,,,,"2","Robert Andino strikes out on a foul tip.","R","R","R","BAL","TB","S","null","null",2,2,2012,"-0.18705833333333333333","1.3294666666666667","0.0450","3.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2012-09-11","92.0","null","null","Dane De La Rosa",435180,451773,"null","foul",,,,,"4","null","R","R","R","BAL","TB","S","null","null",2,1,2012,"-0.56141666666666666667","1.18900000000000000000","-0.5880","2.3310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2012-09-11","90.7","null","null","Dane De La Rosa",435180,451773,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",2,0,2012,"-0.02145000000000000000","1.6261666666666667","0.3760","2.9620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-11","79.6","null","null","Dane De La Rosa",435180,451773,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,0,2012,"0.43084166666666666667","-0.8979333333333333","-0.1860","3.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-11","92.1","null","null","Dane De La Rosa",435180,451773,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,0,2012,"-0.18010000000000000000","1.7666333333333333","-0.0450","1.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-11","91.4","null","null","Dane De La Rosa",592518,451773,"field_out","hit_into_play",,,,,"5","Manny Machado pops out to second baseman Elliot Johnson.","R","R","R","BAL","TB","X","4","popup",3,2,2012,"0.23600833333333333333","1.5917666666666667","-0.1230","3.0170","null","null","null",0,8,"Bot","153.61","124.50",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FC","2012-09-11","89.5","null","null","Dane De La Rosa",592518,451773,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","TB","S","null","null",3,1,2012,"0.26384166666666666667","1.5602333333333333","-0.3930","3.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-11","90.7","null","null","Dane De La Rosa",592518,451773,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",3,0,2012,"-0.13417500000000000000","1.5430333333333333","0.6370","1.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9300","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2012-09-11","89.7","null","null","Dane De La Rosa",592518,451773,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,0,2012,"0.07735833333333333333","1.3108333333333333","-0.1800","4.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",319860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
