"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-15","87.7","null","null","Jarrod Washburn",430948,132220,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",2,2,2009,"-0.06779250000000000000","0.90849666666666666667","1.0170","3.2020","456714.00","400018.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2009-09-15","77.8","null","null","Jarrod Washburn",430948,132220,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,2,2009,"-0.67553333333333333333","-0.25780666666666666667","1.3960","2.6910","456714.00","400018.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9840","1.4900","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-09-15","89.2","null","null","Jarrod Washburn",430948,132220,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,2,2009,"-0.11510916666666666667","1.3780566666666667","2.8250","4.1880","217100.00","456714.00","400018.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0350","1.5520","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-09-15","87.9","null","null","Jarrod Washburn",430948,132220,"null","foul",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,1,2009,"-0.05832916666666666667","1.3595666666666667","0.2170","3.2620","217100.00","456714.00","400018.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-15","89.4","null","null","Jarrod Washburn",430948,132220,"null","foul",,,,,"11","null","R","R","L","DET","KC","S","null","null",0,0,2009,"0.25284750000000000000","1.24146000000000000000","-1.1970","3.1970","217100.00","456714.00","400018.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-15","90.4","null","null","Jarrod Washburn",400018,132220,"walk","ball",,,,,"12","Miguel Olivo walks.    Willie Bloomquist to 3rd.    Billy Butler to 2nd.","R","R","L","DET","KC","B","null","null",3,0,2009,"0.38881333333333333333","1.09511666666666666667","1.0260","2.5080","null","217100.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9620","1.2940","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FF","2009-09-15","89.2","null","null","Jarrod Washburn",400018,132220,"null","ball",,,,,"7","null","R","R","L","DET","KC","B","null","null",2,0,2009,"0.40509583333333333333","1.3270300000000000","-0.3270","1.3190","null","217100.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0170","1.3260","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-09-15","89.5","null","null","Jarrod Washburn",400018,132220,"null","ball",,,,,"9","null","R","R","L","DET","KC","B","null","null",1,0,2009,"-0.04371666666666666667","1.4654900000000000","0.4040","1.6410","null","217100.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1180","1.3890","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"CH","2009-09-15","80.4","null","null","Jarrod Washburn",400018,132220,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,0,2009,"0.43891333333333333333","0.87123000000000000000","1.3510","1.6070","null","217100.00","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.4200","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-15","89.4","null","null","Jarrod Washburn",456714,132220,"walk","ball",,,,,"14","Billy Butler walks.","R","R","L","DET","KC","B","null","null",3,1,2009,"0.19481500000000000000","1.17925333333333333333","1.1240","2.0580","null","217100.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6870","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"FF","2009-09-15","90.3","null","null","Jarrod Washburn",456714,132220,"null","ball",,,,,"3","null","R","R","L","DET","KC","B","null","null",2,1,2009,"0.30420000000000000000","1.3397866666666667","0.5190","3.3630","null","217100.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6420","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-15","87.8","null","null","Jarrod Washburn",456714,132220,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2009,"0.52297000000000000000","1.24662000000000000000","-1.4110","1.7550","null","217100.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6680","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2009-09-15","80.0","null","null","Jarrod Washburn",456714,132220,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,1,2009,"0.67925416666666666667","0.56048333333333333333","3.0050","2.5640","null","217100.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6570","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-15","88.6","null","null","Jarrod Washburn",456714,132220,"null","called_strike",,,,,"3","null","R","R","L","DET","KC","S","null","null",0,0,2009,"0.90442583333333333333","1.03921666666666666667","0.4720","2.6670","null","217100.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9750","1.5540","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-15","89.4","null","null","Jarrod Washburn",217100,132220,"double","hit_into_play_no_out",,,,,"7","Willie Bloomquist doubles (10) on a fly ball to right fielder Magglio Ordonez.","R","R","L","DET","KC","X","null","fly_ball",1,1,2009,"0.41622916666666666667","1.27514333333333333333","-0.4370","1.8240","null","null","null",1,1,"Top","164.66","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"3"
"FT","2009-09-15","88.3","null","null","Jarrod Washburn",217100,132220,"null","called_strike",,,,,"6","null","R","R","L","DET","KC","S","null","null",1,0,2009,"0.78209833333333333333","0.84027000000000000000","0.3070","2.5070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0580","1.4170","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-15","88.7","null","null","Jarrod Washburn",217100,132220,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2009,"0.87422666666666666667","1.03362666666666666667","0.6300","3.3450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4050","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-15","90.7","null","null","Jarrod Washburn",430203,132220,"strikeout","swinging_strike",,,,,"11","David DeJesus strikes out swinging.","R","L","L","DET","KC","S","null","null",0,2,2009,"0.30879250000000000000","1.4009900000000000","-1.1600","2.9120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2009-09-15","87.8","null","null","Jarrod Washburn",430203,132220,"null","foul",,,,,"5","null","R","L","L","DET","KC","S","null","null",0,1,2009,"0.76345000000000000000","1.03434333333333333333","-0.1320","2.1780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-15","88.3","null","null","Jarrod Washburn",430203,132220,"null","called_strike",,,,,"2","null","R","L","L","DET","KC","S","null","null",0,0,2009,"0.26579000000000000000","1.3865133333333333","-0.2400","3.0080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9790","1.4790","null","null","null","null","null","null",246355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-09-10","89.0","null","null","Jarrod Washburn",430574,132220,"field_out","hit_into_play",,,,,"3","Mitch Maier grounds out softly to first baseman Miguel Cabrera.","R","L","L","KC","DET","X","3","ground_ball",0,0,2009,"0.78209833333333333333","0.97357000000000000000","0.6410","2.8690","null","null","430910.00",2,5,"Bot","139.56","168.67",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2009-09-10","89.5","null","null","Jarrod Washburn",430910,132220,"walk","ball",,,,,"12","Brayan Pena walks.","R","R","L","KC","DET","B","null","null",3,2,2009,"0.10449583333333333333","1.9387766666666667","0.8330","2.5100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"FF","2009-09-10","92.6","null","null","Jarrod Washburn",430910,132220,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",2,2,2009,"-0.03063500000000000000","2.3154566666666667","-0.5070","0.9550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2009-09-10","81.9","null","null","Jarrod Washburn",430910,132220,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,2,2009,"0.55984916666666666667","1.3192900000000000","0.1550","0.8150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-09-10","81.7","null","null","Jarrod Washburn",430910,132220,"null","swinging_strike",,,,,"13","null","R","R","L","KC","DET","S","null","null",1,1,2009,"0.03059833333333333333","1.3310433333333333","-0.6320","1.1180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-09-10","85.5","null","null","Jarrod Washburn",430910,132220,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,1,2009,"0.11117583333333333333","0.74366333333333333333","-0.9040","0.7940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-10","90.3","null","null","Jarrod Washburn",430910,132220,"null","foul",,,,,"8","null","R","R","L","KC","DET","S","null","null",0,0,2009,"0.49945083333333333333","0.85173666666666666667","0.0690","1.6070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-09-10","82.0","null","null","Jarrod Washburn",430948,132220,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to center fielder Ryan Raburn.","R","R","L","KC","DET","X","8","fly_ball",1,1,2009,"0.47161750000000000000","1.12521666666666666667","-0.0160","2.2860","null","null","null",1,5,"Bot","119.48","51.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2009-09-10","89.1","null","null","Jarrod Washburn",430948,132220,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,0,2009,"0.61857750000000000000","1.14141333333333333333","-0.3950","2.7010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-10","88.5","null","null","Jarrod Washburn",430948,132220,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",0,0,2009,"0.51740333333333333333","1.3505366666666667","1.1830","3.4590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-09-10","83.6","null","null","Jarrod Washburn",400018,132220,"strikeout","swinging_strike",,,,,"12","Miguel Olivo strikes out swinging.","R","R","L","KC","DET","S","null","null",1,2,2009,"0.42847583333333333333","0.83468000000000000000","1.6670","2.4520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-09-10","84.6","null","null","Jarrod Washburn",400018,132220,"null","ball",,,,,"13","null","R","R","L","KC","DET","B","null","null",0,2,2009,"0.05147333333333333333","0.84500000000000000000","-0.2320","-0.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-09-10","79.6","null","null","Jarrod Washburn",400018,132220,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",0,1,2009,"0.39201416666666666667","0.88814333333333333333","0.5000","2.9240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-09-10","68.7","null","null","Jarrod Washburn",400018,132220,"null","swinging_strike",,,,,"14","null","R","R","L","KC","DET","S","null","null",0,0,2009,"-0.71199500000000000000","0.12202666666666666667","0.0330","0.9820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-10","83.4","null","null","Jarrod Washburn",456714,132220,"field_out","hit_into_play",,,,,"9","Billy Butler flies out to right fielder Magglio Ordonez.","R","R","L","KC","DET","X","9","fly_ball",1,1,2009,"0.59951166666666666667","1.02502666666666666667","0.6490","1.9030","430203.00","null","217100.00",2,4,"Bot","167.67","100.40",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2009-09-10","86.1","null","null","Jarrod Washburn",456714,132220,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",0,1,2009,"-0.97933416666666666667","0.92885000000000000000","-1.4650","3.5300","430203.00","null","217100.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-10","89.2","null","null","Jarrod Washburn",456714,132220,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",0,0,2009,"-0.07572500000000000000","2.0039933333333333","0.0370","3.0050","430203.00","null","217100.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2009-09-10","91.0","null","null","Jarrod Washburn",217100,132220,"single","hit_into_play_score",,,,,"1","Willie Bloomquist singles on a ground ball to center fielder Ryan Raburn.    Yuniesky Betancourt scores.    David DeJesus to 3rd.","R","R","L","KC","DET","X","null","ground_ball",3,2,2009,"-0.34737833333333333333","1.6568400000000000","-0.5380","2.9990","null","435358.00","430203.00",2,4,"Bot","131.53","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"7"
"FF","2009-09-10","90.8","null","null","Jarrod Washburn",217100,132220,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",2,2,2009,"-0.07683833333333333333","1.4435600000000000","-0.4580","4.1280","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FC","2009-09-10","90.1","null","null","Jarrod Washburn",217100,132220,"null","foul",,,,,"2","null","R","R","L","KC","DET","S","null","null",2,2,2009,"-0.24787416666666666667","1.3210100000000000","-0.1430","3.3590","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-09-10","84.7","null","null","Jarrod Washburn",217100,132220,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",1,2,2009,"0.44322750000000000000","0.77376333333333333333","0.4620","1.0260","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2009-09-10","90.4","null","null","Jarrod Washburn",217100,132220,"null","foul",,,,,"11","null","R","R","L","KC","DET","S","null","null",1,1,2009,"-0.28670166666666666667","1.7941533333333333","-0.5850","3.6300","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-09-10","70.6","null","null","Jarrod Washburn",217100,132220,"null","ball",,,,,"9","null","R","R","L","KC","DET","B","null","null",0,1,2009,"-1.17416750000000000000","0.17362666666666666667","0.7800","1.8420","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.3700","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2009-09-10","72.6","null","null","Jarrod Washburn",217100,132220,"null","called_strike",,,,,"8","null","R","R","L","KC","DET","S","null","null",0,0,2009,"-1.00285333333333333333","0.30363000000000000000","0.1250","1.8980","null","435358.00","430203.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2009-09-10","91.8","null","null","Jarrod Washburn",430203,132220,"walk","ball",,,,,"12","David DeJesus walks.","R","L","L","KC","DET","B","null","null",3,2,2009,"-0.19039833333333333333","1.6445133333333333","0.6310","3.7330","null","435358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"6"
"FC","2009-09-10","92.4","null","null","Jarrod Washburn",430203,132220,"null","called_strike",,,,,"13","null","R","L","L","KC","DET","S","null","null",3,1,2009,"-0.26610500000000000000","1.7879900000000000","-1.5150","2.2150","null","435358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2009-09-10","92.6","null","null","Jarrod Washburn",430203,132220,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",2,1,2009,"-0.10745500000000000000","1.6551200000000000","-0.4660","3.8020","null","435358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-09-10","91.9","null","null","Jarrod Washburn",430203,132220,"null","ball",,,,,"11","null","R","L","L","KC","DET","B","null","null",1,1,2009,"-0.08685833333333333333","1.8949166666666667","-1.5400","3.1430","null","435358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-09-10","82.4","null","null","Jarrod Washburn",430203,132220,"null","swinging_strike",,,,,"13","null","R","L","L","KC","DET","S","null","null",1,0,2009,"-0.81998833333333333333","0.27998000000000000000","-1.1910","1.3670","null","435358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
