"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-07","89.2","null","null","Carlos Villanueva",445055,453646,"null","called_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",0,0,2010,"-0.28865000000000000000","2.0490000000000000","-0.8900","3.2580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-07","81.8","null","null","Carlos Villanueva",150479,453646,"strikeout","called_strike",,,,,"5","Felipe Lopez called out on strikes.","R","L","R","MIL","STL","S","null","null",1,2,2010,"0.27358333333333333333","0.03230000000000000000","-0.1100","2.8600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2010-09-07","79.2","null","null","Carlos Villanueva",150479,453646,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,1,2010,"-0.65744166666666666667","1.2950666666666667","-0.8360","3.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-07","76.1","null","null","Carlos Villanueva",150479,453646,"null","ball",,,,,"9","null","R","L","R","MIL","STL","B","null","null",0,1,2010,"0.37795833333333333333","-0.41776666666666666667","0.5960","1.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-07","87.8","null","null","Carlos Villanueva",150479,453646,"null","called_strike",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,0,2010,"-0.23576666666666666667","1.9157000000000000","-0.9100","2.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",265883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-04","83.6","null","null","Carlos Villanueva",425664,453646,"field_out","hit_into_play",,,,,"8","Shane Victorino lines out sharply to second baseman Rickie Weeks.","R","L","R","PHI","MIL","X","4","line_drive",1,2,2010,"0.19286666666666666667","0.35623333333333333333","0.0800","2.2420","null","null","429667.00",2,8,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-09-04","84.1","null","null","Carlos Villanueva",425664,453646,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",0,2,2010,"0.12467500000000000000","0.54830000000000000000","1.5160","-0.5420","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-04","90.1","null","null","Carlos Villanueva",425664,453646,"null","called_strike",,,,,"14","null","R","L","R","PHI","MIL","S","null","null",0,1,2010,"-0.42225000000000000000","2.1378666666666667","0.6610","1.5320","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-04","81.9","null","null","Carlos Villanueva",425664,453646,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","MIL","S","null","null",0,0,2010,"-1.06380833333333333333","0.99980000000000000000","-0.1390","1.3650","null","null","429667.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-04","90.4","null","null","Carlos Villanueva",116380,453646,"strikeout","called_strike",,,,,"8","Raul Ibanez called out on strikes.","R","L","R","PHI","MIL","S","null","null",3,2,2010,"-0.96917500000000000000","2.3342333333333333","-0.2660","1.6940","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-09-04","82.7","null","null","Carlos Villanueva",116380,453646,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",2,2,2010,"0.46145833333333333333","0.48953333333333333333","1.6610","0.9150","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-09-04","76.5","null","null","Carlos Villanueva",116380,453646,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",1,2,2010,"0.13720000000000000000","-0.03076666666666666667","0.1830","0.8990","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-04","87.9","null","null","Carlos Villanueva",116380,453646,"null","foul",,,,,"1","null","R","L","R","PHI","MIL","S","null","null",1,1,2010,"-0.35266666666666666667","1.7551666666666667","-0.3130","3.2580","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-09-04","81.7","null","null","Carlos Villanueva",116380,453646,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIL","S","null","null",1,0,2010,"-0.92046666666666666667","1.16606666666666666667","-0.4960","2.1370","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9600","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-09-04","81.6","null","null","Carlos Villanueva",116380,453646,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",0,0,2010,"-0.70475833333333333333","1.3366333333333333","-0.9930","0.8080","null","null","429667.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-04","82.5","null","null","Carlos Villanueva",150029,453646,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out sharply to center fielder Chris Dickerson.","R","R","R","PHI","MIL","X","8","fly_ball",2,2,2010,"0.45728333333333333333","0.17993333333333333333","0.3700","2.1230","null","null","429667.00",0,8,"Bot","121.49","36.14",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2010-09-04","74.8","null","null","Carlos Villanueva",150029,453646,"null","foul",,,,,"5","null","R","R","R","PHI","MIL","S","null","null",2,2,2010,"0.46563333333333333333","-0.48083333333333333333","0.1520","2.8790","null","null","429667.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2010-09-04","83.0","null","null","Carlos Villanueva",150029,453646,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",1,2,2010,"-1.5439333333333333","0.98690000000000000000","-0.2260","0.0030","null","null","429667.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-04","82.2","null","null","Carlos Villanueva",150029,453646,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,2,2010,"-0.17175000000000000000","0.80630000000000000000","2.0000","1.1400","null","null","429667.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-04","88.6","null","null","Carlos Villanueva",150029,453646,"null","called_strike",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",0,1,2010,"-0.07015833333333333333","1.8196666666666667","1.1030","2.4200","null","null","429667.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-09-04","74.1","null","null","Carlos Villanueva",150029,453646,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","MIL","S","null","null",0,0,2010,"0.51155833333333333333","-0.34036666666666666667","0.3400","1.7080","null","null","429667.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-04","89.2","null","null","Carlos Villanueva",429667,453646,"single","hit_into_play_no_out",,,,,"2","Ryan Howard singles on a line drive to right fielder Corey Hart.","R","L","R","PHI","MIL","X","null","line_drive",3,2,2010,"-0.60455833333333333333","1.8368666666666667","0.0800","3.2800","null","null","null",0,8,"Bot","179.72","108.43",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"10"
"SL","2010-09-04","83.1","null","null","Carlos Villanueva",429667,453646,"null","foul",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",3,2,2010,"-0.23994166666666666667","0.30176666666666666667","0.2170","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"9"
"CH","2010-09-04","79.8","null","null","Carlos Villanueva",429667,453646,"null","foul",,,,,"11","null","R","L","R","PHI","MIL","S","null","null",3,2,2010,"-0.64630833333333333333","1.03563333333333333333","-0.9450","2.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SL","2010-09-04","81.9","null","null","Carlos Villanueva",429667,453646,"null","foul",,,,,"9","null","R","L","R","PHI","MIL","S","null","null",3,2,2010,"0.07457500000000000000","0.62283333333333333333","0.5620","1.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CH","2010-09-04","84.1","null","null","Carlos Villanueva",429667,453646,"null","ball",,,,,"13","null","R","L","R","PHI","MIL","B","null","null",2,2,2010,"-0.91350833333333333333","1.21910000000000000000","-0.1100","0.9340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9900","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-04","82.4","null","null","Carlos Villanueva",429667,453646,"null","foul",,,,,"14","null","R","L","R","PHI","MIL","S","null","null",2,2,2010,"0.16920833333333333333","0.19283333333333333333","1.0220","2.5960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6400","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-09-04","82.9","null","null","Carlos Villanueva",429667,453646,"null","ball",,,,,"14","null","R","L","R","PHI","MIL","B","null","null",1,2,2010,"0.26523333333333333333","0.32470000000000000000","1.2960","0.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",265834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
