"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-15","95.9","-0.7043","6.2556","Jumbo Diaz",455117,471822,"field_out","hit_into_play",,,,,"12","Martin Maldonado flies out to left fielder Shane Peterson.  ","R","R","R","LAA","TB","X","7","fly_ball",0,1,2017,"-0.1756","1.1566","1.2142","2.8830","null","null","null",1,9,"Bot","91.63","53.17",,,491696,,"170716_040759",,,,,,,"3.3190","1.5130","359","92.9","33.2580","96.2360","2299","6.3820",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.1185","0.128","0.214","0.00",1,0,0,3,77,"2"
"SL","2017-07-15","88.9","-0.8400","6.1641","Jumbo Diaz",455117,471822,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"0.7580","-0.1218","0.9985","1.2296","null","null","null",1,9,"Bot","null","null",,,491696,,"170716_040724",,,,,,,"3.3710","1.5350","null","null","null","88.7370","2226","6.1500",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.3508","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-07-15","84.4","-0.7975","6.1258","Jumbo Diaz",472528,471822,"home_run","hit_into_play_score",,,,,"6","Luis Valbuena homers (8) on a fly ball to right center field.    Yunel Escobar scores.  ","R","L","R","LAA","TB","X","null","fly_ball",2,2,2017,"0.7633","-0.0307","0.4111","2.1827","null","null","488862.00",1,9,"Bot","221.55","60.67",,,491696,,"170716_040631",,,,,,,"3.3010","1.5040","395","101.5","28.6670","84.0840","2445","5.8640",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.6366","0.750","1.419","2.00",1,0,3,6,76,"6"
"FT","2017-07-15","96.7","-0.9413","6.1905","Jumbo Diaz",472528,471822,"null","foul",,,,,"2","null","R","L","R","LAA","TB","S","null","null",2,2,2017,"-0.7628","0.6600","0.2626","3.1748","null","null","488862.00",1,9,"Bot","null","null",,,491696,,"170716_040551",,,,,,,"3.3010","1.5040","null","null","null","96.6580","2315","6.0420",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.4586","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2017-07-15","89.0","-0.7299","6.3391","Jumbo Diaz",472528,471822,"null","called_strike",,,,,"2","null","R","L","R","LAA","TB","S","null","null",2,1,2017,"0.6632","0.2564","0.2668","2.8088","null","null","488862.00",1,9,"Bot","null","null",,,491696,,"170716_040528",,,,,,,"3.3010","1.5040","null","null","null","88.5380","2397","5.8780",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.6227","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-07-15","96.7","-0.8602","6.2077","Jumbo Diaz",472528,471822,"null","called_strike",,,,,"1","null","R","L","R","LAA","TB","S","null","null",2,0,2017,"-0.6993","0.8322","-0.3523","3.0387","null","null","488862.00",1,9,"Bot","null","null",,,491696,,"170716_040503",,,,,,,"3.3010","1.5040","null","null","null","97.1960","2241","6.3370",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.1640","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2017-07-15","95.7","-1.0975","6.0141","Jumbo Diaz",472528,471822,"null","ball",,,,,"13","null","R","L","R","LAA","TB","B","null","null",1,0,2017,"-1.1300","0.4305","-0.9046","2.2330","null","null","488862.00",1,9,"Bot","null","null",,,491696,,"170716_040441",,,,,,,"3.3010","1.5040","null","null","null","96.7910","2093","6.6000",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"53.9009","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-07-15","96.8","-1.0456","6.1096","Jumbo Diaz",472528,471822,"null","ball",,,,,"2","null","R","L","R","LAA","TB","B","null","null",0,0,2017,"-0.2814","1.1917","-0.1371","3.1405","null","null","488862.00",1,9,"Bot","null","null",,,491696,,"170716_040421",,,,,,,"3.3010","1.5040","null","null","null","97.3740","2360","6.4240",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.0768","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-07-15","96.4","-0.7809","6.1107","Jumbo Diaz",592743,471822,"strikeout","swinging_strike",,,,,"11","Andrelton Simmons strikes out swinging.  ","R","R","R","LAA","TB","S","null","null",1,2,2017,"-0.4011","0.9158","-0.5027","3.6156","null","null","488862.00",0,9,"Bot","null","null",,,491696,,"170716_040340",,,,,,,"3.4670","1.5890","null","null","null","97.1770","2262","6.3370",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.1637","0.000","0.000","0.00",1,0,0,"null",75,"4"
"SL","2017-07-15","89.0","-0.7007","6.2453","Jumbo Diaz",592743,471822,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TB","B","null","null",0,2,2017,"0.8160","0.0156","1.4541","0.2486","null","null","488862.00",0,9,"Bot","null","null",,,491696,,"170716_040313",,,,,,,"3.4670","1.5890","null","null","null","88.6530","null","6.0970",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.4041","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-07-15","88.6","-0.7828","6.1978","Jumbo Diaz",592743,471822,"null","foul",,,,,"8","null","R","R","R","LAA","TB","S","null","null",0,1,2017,"0.4653","0.1247","-0.0959","1.7970","null","null","488862.00",0,9,"Bot","null","null",,,491696,,"170716_040230",,,,,,,"3.4670","1.5890","204","71.4","49.3313","88.6520","null","5.9320",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.5687","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2017-07-15","95.4","-0.7097","6.1990","Jumbo Diaz",592743,471822,"null","foul",,,,,"6","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"-0.4795","1.1587","0.6026","2.2105","null","null","488862.00",0,9,"Bot","null","null",,,491696,,"170716_040203",,,,,,,"3.4670","1.5890","272","85.3","46.4564","96.1990","2287","6.6290",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"53.8722","0.000","0.000","null","null","null","null",3,75,"1"
"FF","2017-07-15","94.5","-0.9309","6.2204","Jumbo Diaz",488862,471822,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a soft ground ball to third baseman Evan Longoria.  ","R","R","R","LAA","TB","X","null","ground_ball",0,1,2017,"-0.1100","0.9464","0.4925","2.8549","null","null","null",0,9,"Bot","111.65","187.70",,,491696,,"170716_040115",,,,,,,"3.4670","1.5890","4","35.0","-62.3460","94.9950","2347","6.2790",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.2222","0.133","0.128","0.90",1,1,0,1,74,"2"
"FF","2017-07-15","94.5","-1.0308","6.1355","Jumbo Diaz",488862,471822,"null","foul",,,,,"4","null","R","R","R","LAA","TB","S","null","null",0,0,2017,"-0.6971","1.1081","-0.7997","2.8429","null","null","null",0,9,"Bot","null","null",,,491696,,"170716_040049",,,,,,,"3.4670","1.5890","null","null","null","94.1320","2280","5.9590",491461,471822,491696,489149,543543,446334,588751,451089,605480,519306,"54.5417","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-07-07","90.0","-0.9950","6.1253","Jumbo Diaz",643217,471822,"field_out","hit_into_play",,,,,"5","Andrew Benintendi grounds out sharply to first baseman Logan Morrison.  ","R","L","R","TB","BOS","X","3","ground_ball",1,0,2017,"0.4009","0.1957","-0.0680","2.2471","624407.00","null","null",2,8,"Top","161.08","158.62",,,467092,,"170708_020324",,,,,,,"3.4210","1.5118","57","103.8","1.4140","89.7060","2301","6.0190",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.4804","0.531","0.495","0.00",1,0,0,4,70,"2"
"SL","2017-07-07","90.6","-0.9567","6.3961","Jumbo Diaz",643217,471822,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2017,"0.5466","0.3759","1.3615","2.4035","624407.00","null","null",2,8,"Top","null","null",,,467092,,"170708_020302",,,,,,,"3.4771","1.6802","null","null","null","90.0130","2300","5.9390",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.5613","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-07","87.8","-0.8554","6.1577","Jumbo Diaz",605141,471822,"field_out","hit_into_play",,,,,"4","Mookie Betts pops out to third baseman Trevor Plouffe in foul territory.  ","R","R","R","TB","BOS","X","5","popup",2,1,2017,"0.7785","0.0709","-0.2854","2.5419","624407.00","null","null",1,8,"Top","102.98","194.36",,,467092,,"170708_020219",,,,,,,"3.2617","1.4132","null","80.0","69.0000","87.5890","2380","6.0700",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.4302","0.000","0.001","0.00",1,0,0,3,69,"4"
"FT","2017-07-07","95.8","-0.8927","6.2096","Jumbo Diaz",605141,471822,"null","ball",,,,,"9","null","R","R","R","TB","BOS","B","null","null",1,1,2017,"-1.0482","0.6562","0.6636","1.8811","624407.00","null","null",1,8,"Top","null","null",,,467092,,"170708_020151",,,,,,,"3.2960","1.4835","null","null","null","96.5590","2097","6.6350",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"53.8647","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-07","88.6","-0.7664","6.2497","Jumbo Diaz",605141,471822,"null","called_strike",,,,,"5","null","R","R","R","TB","BOS","S","null","null",1,0,2017,"0.4419","-0.0050","-0.0918","2.4916","624407.00","null","null",1,8,"Top","null","null",,,467092,,"170708_020132",,,,,,,"3.3255","1.5328","null","null","null","88.4860","2304","6.1170",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.3831","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-07","87.4","-0.8947","6.2132","Jumbo Diaz",605141,471822,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2017,"0.5657","0.9601","1.4724","3.8423","null","624407.00","null",1,8,"Top","null","null",,,467092,,"170708_020059",,,,,,,"3.3723","1.5422","33","50.6","-0.8658","86.9410","null","5.8560",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.6437","0.000","0.000","null","null","null","null",1,69,"1"
"SL","2017-07-07","89.7","-0.7328","6.1997","Jumbo Diaz",571918,471822,"field_out","hit_into_play",,,,,"1","Deven Marrero grounds out, second baseman Brad Miller to first baseman Logan Morrison.   Tzu-Wei Lin to 2nd.  ","R","R","R","TB","BOS","X","4","ground_ball",1,2,2017,"0.3184","0.6395","-0.3832","3.4135","null","null","624407.00",0,8,"Top","123.26","148.23",,,467092,,"170708_020018",,,,,,,"3.4009","1.5219","42","82.3","-0.2210","89.3660","2341","5.9250",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.5750","0.231","0.218","0.00",1,0,0,2,68,"6"
"SL","2017-07-07","83.9","-0.8923","6.2369","Jumbo Diaz",571918,471822,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",1,2,2017,"0.7341","-0.0600","-1.2717","2.9304","null","null","624407.00",0,8,"Top","null","null",,,467092,,"170708_015935",,,,,,,"3.4009","1.5219","138","63.9","67.1372","83.0270","2397","5.8050",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.6948","0.000","0.000","null","null","null","null",3,68,"5"
"FF","2017-07-07","97.5","-0.6263","6.1362","Jumbo Diaz",571918,471822,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,2,2017,"-0.4054","1.1678","1.6067","3.4073","null","null","624407.00",0,8,"Top","null","null",,,467092,,"170708_015914",,,,,,,"3.5562","1.6729","null","null","null","97.6830","2213","6.5260",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"53.9734","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-07-07","87.2","-1.0910","6.1174","Jumbo Diaz",571918,471822,"null","foul",,,,,"7","null","R","R","R","TB","BOS","S","null","null",0,2,2017,"0.3970","0.1210","-0.6109","1.9896","null","null","624407.00",0,8,"Top","null","null",,,467092,,"170708_015841",,,,,,,"3.4009","1.5219","null","null","null","86.7310","null","6.0590",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.4411","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-07","84.2","-0.9224","6.1563","Jumbo Diaz",571918,471822,"null","called_strike",,,,,"3","null","R","R","R","TB","BOS","S","null","null",0,1,2017,"0.6268","0.0117","0.4316","3.3404","null","null","624407.00",0,8,"Top","null","null",,,467092,,"170708_015749",,,,,,,"3.4987","1.6636","null","null","null","83.3910","2448","5.9410",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.5590","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-07","96.0","-1.0689","6.0347","Jumbo Diaz",571918,471822,"null","foul_tip",,,,,"1","null","R","R","R","TB","BOS","S","null","null",0,0,2017,"-0.6877","1.1910","-0.6708","3.2286","null","null","624407.00",0,8,"Top","null","null",,,467092,,"170708_015721",,,,,,,"3.4009","1.5219","null","null","null","96.3280","2207","6.4660",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.0336","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-07","96.8","-0.8988","6.0713","Jumbo Diaz",624407,471822,"walk","ball",,,,,"12","Tzu-Wei Lin walks.  ","R","L","R","TB","BOS","B","null","null",3,2,2017,"-0.4673","1.1704","1.0335","2.6506","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015639",,,,,,,"3.2259","1.5097","null","null","null","97.1420","2177","6.4260",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.0742","0.000","0.000","0.70",1,0,0,"null",67,"6"
"FF","2017-07-07","96.1","-1.1542","6.0992","Jumbo Diaz",624407,471822,"null","foul",,,,,"2","null","R","L","R","TB","BOS","S","null","null",3,1,2017,"-0.9107","1.3001","-0.1691","3.5224","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015616",,,,,,,"3.5719","1.3881","220","76.5","49.3309","96.7640","2270","6.5700",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"53.9299","0.000","0.000","null","null","null","null",3,67,"5"
"FT","2017-07-07","94.8","-1.1922","5.9847","Jumbo Diaz",624407,471822,"null","called_strike",,,,,"2","null","R","L","R","TB","BOS","S","null","null",3,0,2017,"-0.9932","0.8657","-0.0907","2.7931","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015558",,,,,,,"3.2633","1.5565","null","null","null","95.2090","2259","6.3380",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.1618","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-07-07","94.4","-1.1279","6.1191","Jumbo Diaz",624407,471822,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",2,0,2017,"-0.9471","1.1395","-1.1265","3.9060","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015541",,,,,,,"3.2259","1.5752","null","null","null","94.8670","2273","6.4240",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.0762","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-07","87.2","-1.1167","6.1336","Jumbo Diaz",624407,471822,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",1,0,2017,"-0.1400","0.6927","-0.0016","3.8846","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015519",,,,,,,"3.1604","1.4723","null","null","null","87.1580","2275","5.9660",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.5341","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-07","95.1","-1.2518","6.1420","Jumbo Diaz",624407,471822,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2017,"-0.8068","1.0364","-0.6025","4.1002","null","null","null",0,8,"Top","null","null",,,467092,,"170708_015506",,,,,,,"3.2352","1.4910","null","null","null","95.2160","2296","6.1870",491391,471822,467092,489149,543543,461858,588751,572816,605480,519306,"54.3129","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-30","98.1","-0.7779","6.1856","Jumbo Diaz",430945,471822,"field_out","hit_into_play",,,,,"9","Adam Jones flies out to right fielder Steven Souza Jr.  ","R","R","R","BAL","TB","X","9","fly_ball",1,1,2017,"-0.2199","1.1588","0.7588","2.0789","null","null","null",2,9,"Bot","183.16","80.59",,,467092,,"170701_022216",,,,,,,"3.5324","1.5632","312","93.1","38.7050","98.2030","2268","6.1810",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.3205","0.047","0.082","0.00",1,0,0,3,68,"3"
"FF","2017-06-30","96.8","-0.8348","5.9923","Jumbo Diaz",430945,471822,"null","foul_tip",,,,,"1","null","R","R","R","BAL","TB","S","null","null",1,0,2017,"-0.3264","1.1398","-0.6863","3.5757","null","null","null",2,9,"Bot","null","null",,,467092,,"170701_022142",,,,,,,"3.5312","1.5620","null","null","null","97.1440","2280","6.2450",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.2561","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-30","86.6","-1.0547","6.2411","Jumbo Diaz",430945,471822,"null","ball",,,,,"1","null","R","R","R","BAL","TB","B","null","null",0,0,2017,"0.4857","0.2479","-0.3870","3.6939","null","null","null",2,9,"Bot","null","null",,,467092,,"170701_022119",,,,,,,"3.6991","1.8080","null","null","null","86.0080","2445","5.7350",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.7656","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-30","89.4","-0.9475","6.2175","Jumbo Diaz",570731,471822,"field_out","hit_into_play",,,,,"4","Jonathan Schoop pops out to first baseman Logan Morrison.  ","R","R","R","BAL","TB","X","3","popup",0,2,2017,"0.5099","0.1495","-0.2953","2.6684","null","null","null",1,9,"Bot","136.91","176.57",,,467092,,"170701_022028",,,,,,,"3.5223","1.5330","null","80.0","69.0000","89.0180","2226","5.9220",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.5790","0.000","0.001","0.00",1,0,0,3,67,"4"
"SL","2017-06-30","82.7","-1.0558","5.9179","Jumbo Diaz",570731,471822,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,2,2017,"0.7466","-0.3410","0.0203","2.0020","null","null","null",1,9,"Bot","null","null",,,467092,,"170701_021957",,,,,,,"3.5223","1.5330","402","104.0","28.9955","82.0780","2681","5.8610",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.6404","0.000","0.000","null","null","null","null",6,67,"3"
"FT","2017-06-30","97.1","-0.7174","6.0078","Jumbo Diaz",570731,471822,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,1,2017,"-1.0048","1.0150","-0.0788","2.1090","null","null","null",1,9,"Bot","null","null",,,467092,,"170701_021931",,,,,,,"3.5223","1.5330","null","null","null","97.6930","2299","6.5890",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"53.9124","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-30","97.7","-0.8721","6.2057","Jumbo Diaz",570731,471822,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TB","S","null","null",0,0,2017,"-0.2055","1.2871","0.8780","2.4361","null","null","null",1,9,"Bot","null","null",,,467092,,"170701_021912",,,,,,,"3.5223","1.5330","null","null","null","97.5040","2290","6.1620",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.3389","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-30","97.2","-0.6789","6.1252","Jumbo Diaz",592518,471822,"field_out","hit_into_play",,,,,"14","Manny Machado flies out to right fielder Steven Souza Jr.  ","R","R","R","BAL","TB","X","9","fly_ball",3,2,2017,"-0.1476","1.1586","0.9965","1.7715","null","null","null",0,9,"Bot","207.20","98.39",,,467092,,"170701_021833",,,,,,,"3.6229","1.5833","299","90.5","26.6780","97.0760","2256","6.1580",491305,471822,467092,489149,542921,446334,588751,572816,605480,519306,"54.3432","0.100","0.137","0.00",1,0,0,3,66,"6"
