"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","89.1","null","null","Fernando Cabrera",150348,425507,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.33749750000000000000","1.6006533333333333","-1.8250","3.4970","null","457859.00","501983.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.5940","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-30","91.1","null","null","Fernando Cabrera",501983,425507,"walk","ball",,,,,"13","Travis Snider walks.","R","L","R","BOS","TOR","B","null","null",3,0,2009,"-0.61833583333333333333","1.5373000000000000","-0.2850","0.7870","null","457859.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.6250","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"FF","2009-09-30","89.8","null","null","Fernando Cabrera",501983,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,0,2009,"-0.38175250000000000000","1.6680200000000000","1.3450","1.7670","null","457859.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.7280","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-30","85.2","null","null","Fernando Cabrera",501983,425507,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-0.35517166666666666667","0.44495666666666666667","-0.4760","0.4170","null","457859.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3560","1.7800","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-30","91.3","null","null","Fernando Cabrera",501983,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.36380000000000000000","1.5993633333333333","1.0330","1.5020","null","457859.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.7160","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-30","90.6","null","null","Fernando Cabrera",457859,425507,"double","hit_into_play_no_out",,,,,"5","Randy Ruiz doubles (5) on a fly ball to center fielder Joey Gathright.","R","R","R","BOS","TOR","X","null","fly_ball",0,1,2009,"-0.21252583333333333333","1.9691633333333333","0.1400","2.2580","null","null","null",0,5,"Top","99.40","55.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"SL","2009-09-30","81.1","null","null","Fernando Cabrera",457859,425507,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.58531666666666666667","0.86205666666666666667","0.3470","1.6910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-09-30","81.4","null","null","Fernando Cabrera",150148,425507,"field_out","hit_into_play",,,,,"14","Rod Barajas grounds out, third baseman Jed Lowrie to first baseman Casey Kotchman.","R","R","R","BOS","TOR","X","5","ground_ball",1,2,2009,"0.53145916666666666667","0.65608666666666666667","0.4280","1.5250","null","431094.00","407489.00",2,4,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2009-09-30","81.9","null","null","Fernando Cabrera",150148,425507,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"0.41191500000000000000","0.35422666666666666667","-0.2670","2.0220","null","431094.00","407489.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-30","92.1","null","null","Fernando Cabrera",150148,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.83265250000000000000","1.6790566666666667","1.3980","1.8540","null","431094.00","407489.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.9300","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-09-30","81.5","null","null","Fernando Cabrera",150148,425507,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.78168083333333333333","0.42202333333333333333","0.2870","1.2640","null","431094.00","407489.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-30","82.4","null","null","Fernando Cabrera",407489,425507,"walk","ball",,,,,"8","Lyle Overbay walks.","R","L","R","BOS","TOR","B","null","null",3,1,2009,"0.45951000000000000000","0.30520666666666666667","0.0050","1.6500","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6930","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SL","2009-09-30","82.3","null","null","Fernando Cabrera",407489,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,1,2009,"1.0693383333333333","0.47204666666666666667","1.0020","2.4120","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8130","1.7420","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-09-30","90.9","null","null","Fernando Cabrera",407489,425507,"null","called_strike",,,,,"6","null","R","L","R","BOS","TOR","S","null","null",2,0,2009,"-0.52036250000000000000","2.1377233333333333","0.3310","2.9930","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8410","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-30","85.4","null","null","Fernando Cabrera",407489,425507,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-1.4377491666666667","1.5489100000000000","-0.6330","1.4600","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7770","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-30","90.6","null","null","Fernando Cabrera",407489,425507,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.37451583333333333333","2.3788100000000000","0.8020","1.2870","null","431094.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.8700","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-30","81.9","null","null","Fernando Cabrera",150484,425507,"field_out","hit_into_play",,,,,"9","Vernon Wells flies out to left fielder Josh Reddick.","R","R","R","BOS","TOR","X","7","fly_ball",1,2,2009,"0.67758416666666666667","0.38275000000000000000","0.7640","1.6280","null","431094.00","null",1,4,"Top","85.34","106.43",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2009-09-30","81.3","null","null","Fernando Cabrera",150484,425507,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",1,1,2009,"0.57710583333333333333","0.19598666666666666667","-0.1890","3.2160","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-30","91.0","null","null","Fernando Cabrera",150484,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-0.51298666666666666667","1.9695933333333333","1.6970","1.6640","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6790","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-09-30","82.2","null","null","Fernando Cabrera",150484,425507,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.66728583333333333333","0.89545333333333333333","0.5190","3.3840","null","431094.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5900","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-30","91.3","null","null","Fernando Cabrera",132788,425507,"field_out","hit_into_play",,,,,"5","Kevin Millar grounds out, shortstop Alex Gonzalez to first baseman Casey Kotchman.","R","R","R","BOS","TOR","X","6","ground_ball",1,1,2009,"-0.43908916666666666667","1.4720833333333333","-0.0050","2.4160","null","431094.00","null",0,4,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2009-09-30","82.2","null","null","Fernando Cabrera",132788,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"0.81967333333333333333","0.45570666666666666667","2.1750","1.8180","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6920","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-09-30","90.3","null","null","Fernando Cabrera",132788,425507,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-0.21169083333333333333","2.0363866666666667","-0.1790","2.0750","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.6710","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-30","89.8","null","null","Fernando Cabrera",431094,425507,"double","hit_into_play_no_out",,,,,"3","Aaron Hill doubles (37) on a fly ball to left fielder Josh Reddick.","R","R","R","BOS","TOR","X","null","fly_ball",2,0,2009,"-0.34529083333333333333","1.6569833333333333","0.4530","2.9370","null","null","null",0,4,"Top","79.32","73.29",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"SL","2009-09-30","81.1","null","null","Fernando Cabrera",431094,425507,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"0.15236916666666666667","0.38346666666666666667","1.6610","2.2590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6370","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-09-30","82.4","null","null","Fernando Cabrera",431094,425507,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"0.27372250000000000000","0.74266000000000000000","1.3340","2.6650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6810","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2009-08-20","82.9","null","null","Fernando Cabrera",150148,425507,"field_out","hit_into_play",,,,,"3","Rod Barajas flies out to center fielder Jacoby Ellsbury.","R","R","R","TOR","BOS","X","8","fly_ball",0,2,2009,"0.29640666666666666667","0.48666666666666666667","0.6650","3.3080","null","null","150484.00",2,9,"Bot","121.49","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-08-20","82.2","null","null","Fernando Cabrera",150148,425507,"null","foul",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",0,2,2009,"0.60855750000000000000","0.25145666666666666667","1.0170","1.5340","null","null","150484.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-08-20","82.3","null","null","Fernando Cabrera",150148,425507,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,1,2009,"0.53271166666666666667","0.56105666666666666667","0.2260","1.8490","null","null","150484.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-20","92.5","null","null","Fernando Cabrera",150148,425507,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"-0.35336250000000000000","1.5774333333333333","0.2360","2.9460","null","null","150484.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-20","93.4","null","null","Fernando Cabrera",150484,425507,"force_out","hit_into_play",,,,,"12","Vernon Wells grounds into a force out, second baseman Dustin Pedroia to shortstop Alex Gonzalez.    Marco Scutaro out at 2nd.    Vernon Wells to 1st.","R","R","R","TOR","BOS","X","4","ground_ball",0,1,2009,"-0.43936750000000000000","1.9981166666666667","1.0930","3.2950","null","null","340192.00",1,9,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2009-08-20","81.8","null","null","Fernando Cabrera",150484,425507,"null","called_strike",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"0.26857333333333333333","0.70482000000000000000","0.4770","3.1820","null","null","340192.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-08-20","84.7","null","null","Fernando Cabrera",431094,425507,"strikeout","swinging_strike_blocked",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","TOR","BOS","S","null","null",0,2,2009,"0.37392250000000000000","0.94060333333333333333","0.9930","1.0860","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-08-20","92.1","null","null","Fernando Cabrera",431094,425507,"null","foul",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",0,1,2009,"-0.56489583333333333333","1.9509600000000000","0.6680","3.0950","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-08-20","83.3","null","null","Fernando Cabrera",431094,425507,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"0.32410083333333333333","1.03047333333333333333","0.1970","2.5340","null","null","340192.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-08-20","90.5","null","null","Fernando Cabrera",340192,425507,"walk","ball",,,,,"11","Marco Scutaro walks.","R","R","R","TOR","BOS","B","null","null",3,1,2009,"-0.65813750000000000000","1.9435066666666667","-1.5280","3.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2009-08-20","92.3","null","null","Fernando Cabrera",340192,425507,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",3,0,2009,"-0.45175333333333333333","1.9949633333333333","0.1510","2.4430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-08-20","91.7","null","null","Fernando Cabrera",340192,425507,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",2,0,2009,"-0.55807666666666666667","1.8906166666666667","-0.5020","3.4680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-08-20","91.8","null","null","Fernando Cabrera",340192,425507,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,0,2009,"-0.59147666666666666667","1.9128333333333333","-0.9130","3.6470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-08-20","91.5","null","null","Fernando Cabrera",340192,425507,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2009,"-0.30381916666666666667","1.9776200000000000","-0.5690","3.4690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",246001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-15","92.3","null","null","Fernando Cabrera",408213,425507,"field_out","hit_into_play",,,,,"11","Hank Blalock flies out to center fielder Jacoby Ellsbury.","R","L","R","TEX","BOS","X","8","fly_ball",1,0,2009,"-0.26346083333333333333","1.8569333333333333","-0.2780","3.4090","276545.00","285078.00","435079.00",2,8,"Bot","122.49","104.42",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CH","2009-08-15","84.2","null","null","Fernando Cabrera",408213,425507,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2009,"-0.29658250000000000000","0.97615000000000000000","-1.6270","4.2140","276545.00","285078.00","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.4330","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-15","91.9","null","null","Fernando Cabrera",435079,425507,"hit_by_pitch","hit_by_pitch",,,,,"11","Ian Kinsler hit by pitch.    Michael Young to 3rd.    Josh Hamilton to 2nd.","R","R","R","TEX","BOS","B","null","null",1,1,2009,"-0.26791416666666666667","1.7269300000000000","-2.1430","5.0230","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"3"
"SL","2009-08-15","82.4","null","null","Fernando Cabrera",435079,425507,"null","called_strike",,,,,"9","null","R","R","R","TEX","BOS","S","null","null",1,0,2009,"0.67925416666666666667","0.43535333333333333333","0.5620","1.9240","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6590","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-15","92.5","null","null","Fernando Cabrera",435079,425507,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",0,0,2009,"-0.55084000000000000000","1.4793933333333333","-0.5570","3.7860","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5610","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-08-15","93.1","null","null","Fernando Cabrera",285078,425507,"single","hit_into_play_score",,,,,"14","Josh Hamilton singles on a line drive to right fielder Brian Anderson.    Elvis Andrus scores.    Julio Borbon scores.    Michael Young to 2nd.","R","L","R","TEX","BOS","X","null","line_drive",2,0,2009,"-0.41125583333333333333","1.9135500000000000","1.2210","2.1350","462101.00","474865.00","276545.00",2,8,"Bot","171.69","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2009-08-15","93.4","null","null","Fernando Cabrera",285078,425507,"null","ball",,,,,"13","null","R","L","R","TEX","BOS","B","null","null",1,0,2009,"-0.39539083333333333333","2.2678700000000000","-1.2460","2.6400","462101.00","474865.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6110","1.7930","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-08-15","93.1","null","null","Fernando Cabrera",285078,425507,"null","ball",,,,,"11","null","R","L","R","TEX","BOS","B","null","null",0,0,2009,"-0.38036083333333333333","2.0978766666666667","-1.8770","3.9980","462101.00","474865.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.7330","null","null","null","null","null","null",245930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
