"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-06","88.2","2.0877","5.8077","Eric Surkamp",596748,474668,"null","called_strike",,,,,"6","null","R","R","L","LAD","PHI","S","null","null",0,0,2015,"0.41275000000000000000","1.4513000000000000","0.6440","2.1760","null","null","null",0,5,"Top","null","null",,,518735,,"150706_205538",,,,,,,"3.4400","1.4900","null","null","null","88.3550","2151","6.7210",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7769","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-07-06","89.0","1.9769","5.6346","Eric Surkamp",514917,474668,"field_out","hit_into_play",,,,,"5","Cesar Hernandez grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","R","L","LAD","PHI","X","4","ground_ball",3,2,2015,"0.44893333333333333333","1.22196666666666666667","-0.0800","2.5740","null","null","null",2,4,"Top","144.76","154.45",,,518735,,"150706_203913",,,,,,,"3.2700","1.5200","18","100.7","-8.2300","89.6200","2201","6.5990",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8987","0.303","0.281","0.00",1,0,0,2,35,"6"
"CU","2015-07-06","78.6","2.2469","5.5996","Eric Surkamp",514917,474668,"null","ball",,,,,"13","null","R","R","L","LAD","PHI","B","null","null",2,2,2015,"-0.50853333333333333333","-0.39913333333333333333","-2.1220","-0.1600","null","null","null",2,4,"Top","null","null",,,518735,,"150706_203851",,,,,,,"3.2400","1.4600","null","null","null","78.5250","2206","6.7620",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7355","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2015-07-06","88.8","2.0535","5.7246","Eric Surkamp",514917,474668,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","PHI","S","null","null",2,1,2015,"0.24992500000000000000","1.07003333333333333333","-1.2550","1.9100","null","null","null",2,4,"Top","null","null",,,518735,,"150706_203830",,,,,,,"3.2700","1.5200","null","null","null","89.6090","2253","7.0080",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.4897","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2015-07-06","87.6","2.1152","5.7109","Eric Surkamp",514917,474668,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",1,1,2015,"1.0487416666666667","1.13310000000000000000","1.1500","1.1010","null","null","null",2,4,"Top","null","null",,,518735,,"150706_203817",,,,,,,"3.3100","1.5400","null","null","null","88.0690","2083","6.9480",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.5499","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-07-06","89.3","2.0501","5.7389","Eric Surkamp",514917,474668,"null","ball",,,,,"13","null","R","R","L","LAD","PHI","B","null","null",0,1,2015,"0.02725833333333333333","0.89230000000000000000","-1.6090","1.6590","null","null","null",2,4,"Top","null","null",,,518735,,"150706_203802",,,,,,,"3.4000","1.5300","null","null","null","89.0630","2206","6.5550",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.9426","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2015-07-06","77.2","2.1944","5.7964","Eric Surkamp",514917,474668,"null","called_strike",,,,,"5","null","R","R","L","LAD","PHI","S","null","null",0,0,2015,"-0.81609166666666666667","-0.55250000000000000000","-0.0370","2.5340","null","null","null",2,4,"Top","null","null",,,518735,,"150706_203749",,,,,,,"3.3700","1.5600","null","null","null","76.7040","2090","6.3160",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.1814","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-07-06","86.6","2.2580","5.5858","Eric Surkamp",519184,474668,"field_out","hit_into_play",,,,,"5","Ben Revere grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","L","L","LAD","PHI","X","6","ground_ball",1,1,2015,"-0.23159166666666666667","1.14170000000000000000","0.0930","2.1330","null","null","null",1,4,"Top","113.27","156.88",,,518735,,"150706_203709",,,,,,,"2.9600","1.4000","142","91.8","7.8560","86.7220","2189","6.6610",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8364","0.624","0.588","0.00",1,0,0,4,34,"3"
"FF","2015-07-06","87.8","2.1071","5.9828","Eric Surkamp",519184,474668,"null","called_strike",,,,,"12","null","R","L","L","LAD","PHI","S","null","null",1,0,2015,"0.72030833333333333333","1.6046666666666667","0.8830","3.2070","null","null","null",1,4,"Top","null","null",,,518735,,"150706_203651",,,,,,,"3.0000","1.3900","null","null","null","87.7570","2183","6.4840",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.0141","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-07-06","88.3","2.1330","5.7416","Eric Surkamp",519184,474668,"null","ball",,,,,"14","null","R","L","L","LAD","PHI","B","null","null",0,0,2015,"0.37517500000000000000","1.5588000000000000","0.9980","2.1040","null","null","null",1,4,"Top","null","null",,,518735,,"150706_203637",,,,,,,"3.0100","1.4300","null","null","null","89.6380","2196","7.3220",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.1763","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2015-07-06","88.0","2.2215","5.7341","Eric Surkamp",457711,474668,"field_out","hit_into_play",,,,,"14","Sean O'Sullivan grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","R","L","LAD","PHI","X","6","ground_ball",2,2,2015,"0.56583333333333333333","0.81920000000000000000","1.2030","2.3620","null","null","null",0,4,"Top","107.81","154.45",,,518735,,"150706_203554",,,,,,,"3.5400","1.6700","18","79.8","-8.2270","88.1030","2062","6.6970",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8004","0.103","0.098","0.00",1,0,0,2,33,"5"
"FF","2015-07-06","90.4","2.0814","5.6850","Eric Surkamp",457711,474668,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",1,2,2015,"0.33760000000000000000","1.3337666666666667","1.7350","2.5900","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203539",,,,,,,"3.4500","1.6300","null","null","null","89.8490","2215","6.4440",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.0535","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-07-06","87.8","2.1578","5.7383","Eric Surkamp",457711,474668,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","PHI","S","null","null",1,1,2015,"0.59366666666666666667","1.4871333333333333","1.1010","3.6820","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203523",,,,,,,"3.5400","1.6700","null","null","null","87.4730","2031","6.5780",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.9195","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-07-06","87.8","2.1203","5.7193","Eric Surkamp",457711,474668,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","PHI","S","null","null",1,0,2015,"0.60897500000000000000","1.4197666666666667","1.2930","3.3800","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203510",,,,,,,"3.5400","1.6700","null","null","null","88.6170","2073","7.0790",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.4183","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-07-06","88.3","2.1519","5.8477","Eric Surkamp",457711,474668,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2015,"0.21095833333333333333","1.14170000000000000000","1.5390","4.3520","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203458",,,,,,,"3.2800","1.5600","null","null","null","88.9790","2112","6.8850",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.6131","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-07-06","88.6","2.1736","5.7071","Eric Surkamp",546318,474668,"home_run","hit_into_play_score",,,,,"9","Odubel Herrera homers (4) on a fly ball to right field.","R","L","L","LAD","PHI","X","null","fly_ball",2,0,2015,"0.28610833333333333333","1.6448000000000000","0.4940","2.0480","null","null","null",0,4,"Top","224.11","59.96",,,518735,,"150706_203416",,,,,,,"3.3800","1.6000","389","98.9","26.9410","89.6060","2215","7.0430",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.4546","0.574","0.994","2.00",1,0,3,6,32,"3"
"CU","2015-07-06","77.5","2.1329","5.7598","Eric Surkamp",546318,474668,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",1,0,2015,"-0.99840000000000000000","-0.60410000000000000000","-0.6380","1.2480","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203356",,,,,,,"3.4100","1.6600","null","null","null","76.9410","2376","6.2460",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.2517","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-07-06","76.9","2.3159","5.8873","Eric Surkamp",546318,474668,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",0,0,2015,"-0.78408333333333333333","-0.67003333333333333333","-1.0130","1.9150","null","null","null",0,4,"Top","null","null",,,518735,,"150706_203333",,,,,,,"3.2400","1.5300","null","null","null","76.6470","2273","6.2190",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.2790","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-07-06","80.1","2.1369","5.9837","Eric Surkamp",520471,474668,"strikeout","swinging_strike_blocked",,,,,"13","Freddy Galvis strikes out swinging.","R","R","L","LAD","PHI","S","null","null",1,2,2015,"-0.57672500000000000000","-0.56970000000000000000","-0.4080","0.8730","null","null","null",2,3,"Top","null","null",,,518735,,"150706_201542",,,,,,,"3.1300","1.4300","null","null","null","79.4980","2201","6.2380",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.2600","0.000","0.000","0.00",1,0,0,"null",26,"4"
"FF","2015-07-06","86.3","2.2909","5.9818","Eric Surkamp",520471,474668,"null","foul_tip",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",1,1,2015,"0.06761666666666666667","0.69163333333333333333","0.1230","2.7010","null","null","null",2,3,"Top","null","null",,,518735,,"150706_201521",,,,,,,"3.1300","1.4300","null","null","null","86.2590","2105","6.5580",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.9400","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-07-06","87.4","2.2679","5.7982","Eric Surkamp",520471,474668,"null","called_strike",,,,,"2","null","R","R","L","LAD","PHI","S","null","null",1,0,2015,"0.29863333333333333333","0.87653333333333333333","0.1580","3.0890","null","null","null",2,3,"Top","null","null",,,518735,,"150706_201504",,,,,,,"3.1700","1.3900","null","null","null","87.4790","2113","6.5880",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.9097","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2015-07-06","87.8","2.4347","6.0228","Eric Surkamp",520471,474668,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",0,0,2015,"1.3549083333333333","0.60850000000000000000","1.3350","2.2740","null","null","null",2,3,"Top","null","null",,,518735,,"150706_201449",,,,,,,"3.2400","1.5600","null","null","null","87.8250","2148","6.5530",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.9449","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2015-07-06","77.2","1.9770","5.7699","Eric Surkamp",605125,474668,"double_play","hit_into_play",,,,,"6","Cody Asche lines into an unassisted double play, first baseman Adrian Gonzalez.   Carlos Ruiz doubled off 1st.","R","L","L","LAD","PHI","X","3","line_drive",1,1,2015,"-0.89680833333333333333","-0.45646666666666666667","0.5200","2.7630","null","null","434563.00",0,3,"Top","149.00","167.17",,,518735,,"150706_201404",,,,,,,"3.5900","1.6200","132","95.7","6.3420","77.2400","2101","6.4620",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.0357","0.608","0.571","0.00",1,0,0,4,25,"3"
"FF","2015-07-06","88.6","2.1579","5.6905","Eric Surkamp",605125,474668,"null","called_strike",,,,,"9","null","R","L","L","LAD","PHI","S","null","null",1,0,2015,"0.38770000000000000000","1.3839333333333333","0.3520","1.5980","null","null","434563.00",0,3,"Top","null","null",,,518735,,"150706_201343",,,,,,,"3.5100","1.6300","null","null","null","89.2700","2146","6.8970",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.6012","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-07-06","88.8","2.0096","5.8524","Eric Surkamp",605125,474668,"null","ball",,,,,"7","null","R","L","L","LAD","PHI","B","null","null",0,0,2015,"0.19843333333333333333","1.09870000000000000000","-0.7780","2.0420","null","null","434563.00",0,3,"Top","null","null",,,518735,,"150706_201323",,,,,,,"3.4800","1.6600","null","null","null","89.0140","2154","6.6000",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8979","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-07-06","88.3","2.2305","5.7081","Eric Surkamp",434563,474668,"single","hit_into_play_no_out",,,,,"9","Carlos Ruiz singles on a line drive to right fielder Yasiel Puig.","R","R","L","LAD","PHI","X","null","line_drive",1,0,2015,"0.26662500000000000000","1.6992666666666667","0.4310","1.9270","null","null","null",0,3,"Top","176.86","102.36",,,518735,,"150706_201243",,,,,,,"3.1900","1.4600","145","96.0","5.7330","88.8870","2177","6.9230",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.5749","0.608","0.571","0.90",1,1,0,4,24,"2"
"FF","2015-07-06","88.0","2.4206","5.8398","Eric Surkamp",434563,474668,"null","ball",,,,,"12","null","R","R","L","LAD","PHI","B","null","null",0,0,2015,"0.49207500000000000000","1.2965000000000000","1.7880","4.2460","null","null","null",0,3,"Top","null","null",,,518735,,"150706_201214",,,,,,,"3.2300","1.4500","null","null","null","88.3680","2117","6.4490",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.0488","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2015-07-06","78.6","2.0484","5.7571","Eric Surkamp",429667,474668,"home_run","hit_into_play_score",,,,,"4","Ryan Howard homers (14) on a fly ball to right center field.    Cesar Hernandez scores.    Maikel Franco scores.","R","L","L","LAD","PHI","X","null","fly_ball",2,2,2015,"-0.91490000000000000000","-0.57686666666666666667","-0.6450","2.9750","null","514917.00","596748.00",0,3,"Top","173.84","30.29",,,518735,,"150706_201113",,,,,,,"3.8100","1.8000","397","99.3","39.4280","78.6980","2122","6.4680",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.0302","0.163","0.310","2.00",1,0,3,3,23,"5"
"FF","2015-07-06","90.0","2.0135","5.5852","Eric Surkamp",429667,474668,"null","foul",,,,,"13","null","R","L","L","LAD","PHI","S","null","null",2,1,2015,"0.29306666666666666667","0.94963333333333333333","-1.0090","2.4730","null","514917.00","596748.00",0,3,"Top","null","null",,,518735,,"150706_201027",,,,,,,"3.8100","1.8000","null","null","null","90.4670","2247","6.7820",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7163","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2015-07-06","77.4","2.1466","5.8333","Eric Surkamp",429667,474668,"null","ball",,,,,"13","null","R","L","L","LAD","PHI","B","null","null",1,1,2015,"-0.86480000000000000000","-0.80046666666666666667","-1.5190","2.7800","null","514917.00","596748.00",0,3,"Top","null","null",,,518735,,"150706_201006",,,,,,,"3.7800","1.8600","null","null","null","77.1100","2276","6.3920",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"54.1054","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-07-06","89.7","2.0212","5.8780","Eric Surkamp",429667,474668,"null","foul",,,,,"8","null","R","L","L","LAD","PHI","S","null","null",1,0,2015,"0.44197500000000000000","1.19186666666666666667","-0.0860","2.3400","null","514917.00","596748.00",0,3,"Top","null","null",,,518735,,"150706_200940",,,,,,,"3.8100","1.8000","null","null","null","89.8720","2180","6.6560",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8419","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-07-06","88.7","2.4831","5.6722","Eric Surkamp",429667,474668,"null","ball",,,,,"14","null","R","L","L","LAD","PHI","B","null","null",0,0,2015,"0.46285000000000000000","1.07576666666666666667","1.1440","1.9650","null","514917.00","596748.00",0,3,"Top","null","null",,,518735,,"150706_200909",,,,,,,"3.7500","1.8300","null","null","null","89.1430","2173","6.7350",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7626","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2015-07-06","80.8","2.3768","5.9558","Eric Surkamp",596748,474668,"walk","ball",,,,,"12","Maikel Franco walks.   Cesar Hernandez to 2nd.","R","R","L","LAD","PHI","B","null","null",3,0,2015,"1.3034166666666667","1.22196666666666666667","1.3230","2.3040","null","null","514917.00",0,3,"Top","null","null",,,518735,,"150706_200825",,,,,,,"3.1700","1.4300","null","null","null","80.9290","2024","6.6900",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.8079","0.000","0.000","0.70",1,0,0,"null",22,"4"
"CH","2015-07-06","80.5","2.4560","5.6684","Eric Surkamp",596748,474668,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",2,0,2015,"1.0696166666666667","0.82780000000000000000","1.4650","1.2770","null","null","514917.00",0,3,"Top","null","null",,,518735,,"150706_200758",,,,,,,"3.3400","1.4900","null","null","null","80.5980","2004","6.7880",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7102","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-07-06","80.3","2.5437","5.9770","Eric Surkamp",596748,474668,"null","ball",,,,,"1","null","R","R","L","LAD","PHI","B","null","null",1,0,2015,"0.48233333333333333333","1.3911000000000000","-0.7410","2.7950","null","null","514917.00",0,3,"Top","null","null",,,518735,,"150706_200733",,,,,,,"3.3700","1.4600","null","null","null","80.5130","1943","6.7010",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7967","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-07-06","89.1","2.3635","5.8981","Eric Surkamp",596748,474668,"null","ball",,,,,"14","null","R","R","L","LAD","PHI","B","null","null",0,0,2015,"1.0431750000000000","0.53396666666666666667","2.7670","1.3240","null","null","514917.00",0,3,"Top","null","null",,,518735,,"150706_200707",,,,,,,"3.3300","1.3800","null","null","null","88.7760","2081","6.7000",414898,474668,518735,408236,435062,457759,276519,444843,592626,624577,"53.7978","0.000","0.000","null","null","null","null","null",22,"1"
