"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-06","95.6","null","null","Brooks Brown",452234,453156,"field_out","hit_into_play",,,,,"2","Seth Smith flies out to left fielder Corey Dickerson.","R","L","R","COL","SD","X","7","fly_ball",2,2,2014,"-1.06380833333333333333","0.58126666666666666667","0.2220","2.8880","null","576397.00","518735.00",2,6,"Top","67.27","102.41",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2014-09-06","95.0","null","null","Brooks Brown",452234,453156,"null","called_strike",,,,,"6","null","R","L","R","COL","SD","S","null","null",2,1,2014,"-0.87175833333333333333","0.75613333333333333333","0.6550","2.7410","null","576397.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2014-09-06","86.1","null","null","Brooks Brown",452234,453156,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2014,"-0.67692500000000000000","0.90376666666666666667","-0.8360","1.4500","null","576397.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2014-09-06","93.8","null","null","Brooks Brown",452234,453156,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",0,1,2014,"-1.07076666666666666667","0.69020000000000000000","2.0090","2.5900","null","576397.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2014-09-06","94.3","null","null","Brooks Brown",452234,453156,"null","called_strike",,,,,"14","null","R","L","R","COL","SD","S","null","null",0,0,2014,"-0.87593333333333333333","0.58556666666666666667","0.8680","2.2360","null","576397.00","518735.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382659,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-08-30","84.5","null","null","Brooks Brown",457574,453156,"field_out","hit_into_play",,,,,"6","Jordan Pacheco flies out softly to left fielder Corey Dickerson.","R","R","R","ARI","COL","X","7","fly_ball",2,2,2014,"0.11910833333333333333","0.51246666666666666667","0.4430","2.4660","null","null","null",0,8,"Bot","104.42","85.34",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2014-08-30","94.9","null","null","Brooks Brown",457574,453156,"null","called_strike",,,,,"3","null","R","R","R","ARI","COL","S","null","null",2,1,2014,"-0.87593333333333333333","1.15173333333333333333","0.6890","3.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-08-30","88.7","null","null","Brooks Brown",457574,453156,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",1,1,2014,"-0.03954166666666666667","0.83353333333333333333","1.1820","3.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-08-30","89.2","null","null","Brooks Brown",457574,453156,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,0,2014,"-0.05067500000000000000","0.86650000000000000000","0.5170","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2014-08-30","95.6","null","null","Brooks Brown",457574,453156,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",0,0,2014,"-1.03458333333333333333","1.3739000000000000","0.9690","3.1250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-08-27","95.0","null","null","Brooks Brown",434604,453156,"force_out","hit_into_play",,,,,"4","Michael Morse grounds into a force out, shortstop Josh Rutledge to second baseman DJ LeMahieu.   Buster Posey out at 2nd.","R","R","R","SF","COL","X","6","ground_ball",0,0,2014,"-1.3282250000000000","1.11590000000000000000","-0.6840","2.4390","null","452254.00","457763.00",2,7,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2014-08-27","95.8","null","null","Brooks Brown",467055,453156,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to left fielder Corey Dickerson.","R","L","R","SF","COL","X","7","fly_ball",1,0,2014,"-1.3073500000000000","0.82636666666666666667","0.0050","1.9670","null","452254.00","457763.00",1,7,"Bot","58.23","79.32",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2014-08-27","85.8","null","null","Brooks Brown",467055,453156,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-1.14870000000000000000","0.29603333333333333333","-1.9990","2.7930","null","452254.00","457763.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-08-27","94.8","null","null","Brooks Brown",457763,453156,"single","hit_into_play_score",,,,,"4","Buster Posey singles on a line drive to left fielder Corey Dickerson.   Angel Pagan scores.    Hunter Pence to 2nd.","R","R","R","SF","COL","X","null","line_drive",3,2,2014,"-1.2920416666666667","0.67443333333333333333","-0.7360","2.6650","null","434636.00","452254.00",1,7,"Bot","73.29","119.48",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"7"
"SL","2014-08-27","89.0","null","null","Brooks Brown",457763,453156,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",3,2,2014,"0.11354166666666666667","0.83926666666666666667","-0.3060","2.8980","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2014-08-27","88.5","null","null","Brooks Brown",457763,453156,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",3,1,2014,"0.14276666666666666667","0.78050000000000000000","0.4610","1.9470","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2014-08-27","96.1","null","null","Brooks Brown",457763,453156,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",3,0,2014,"-1.6246500000000000","0.88513333333333333333","0.4210","1.7810","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-08-27","88.7","null","null","Brooks Brown",457763,453156,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,0,2014,"-0.34988333333333333333","0.77190000000000000000","1.1230","-0.2150","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-08-27","96.1","null","null","Brooks Brown",457763,453156,"null","ball",,,,,"6","null","R","R","R","SF","COL","B","null","null",1,0,2014,"-1.12365000000000000000","1.19186666666666666667","0.5620","2.6600","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-08-27","96.0","null","null","Brooks Brown",457763,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-1.4381666666666667","1.16176666666666666667","1.4280","1.9440","null","434636.00","452254.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-26","94.7","null","null","Brooks Brown",467055,453156,"field_error","hit_into_play_no_out",,,,,"4","Pablo Sandoval reaches on a throwing error by second baseman Charlie Culberson.","R","L","R","SF","COL","X","4","ground_ball",0,0,2014,"-1.3003916666666667","1.08293333333333333333","-0.5330","2.0800","null","null","null",2,8,"Bot","138.55","167.67",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"CH","2014-08-26","85.6","null","null","Brooks Brown",457763,453156,"home_run","hit_into_play_score",,,,,"4","Buster Posey homers (17) on a line drive to left field.","R","R","R","SF","COL","X","null","line_drive",3,2,2014,"-1.3157000000000000","0.47090000000000000000","-0.7030","2.5790","null","null","null",2,8,"Bot","32.13","62.25",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"6"
"SL","2014-08-26","89.1","null","null","Brooks Brown",457763,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2014,"0.11215000000000000000","0.69736666666666666667","2.9260","0.7520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2014-08-26","85.0","null","null","Brooks Brown",457763,453156,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",2,1,2014,"-1.2433333333333333","0.27740000000000000000","0.0390","2.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-26","89.0","null","null","Brooks Brown",457763,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2014,"-0.02005833333333333333","0.47233333333333333333","2.2200","2.3440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-26","88.3","null","null","Brooks Brown",457763,453156,"null","called_strike",,,,,"6","null","R","R","R","SF","COL","S","null","null",1,0,2014,"-0.22463333333333333333","0.84930000000000000000","0.4120","2.3390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-08-26","96.1","null","null","Brooks Brown",457763,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-1.11808333333333333333","1.12593333333333333333","1.4900","1.8730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-08-26","86.3","null","null","Brooks Brown",452254,453156,"strikeout","swinging_strike",,,,,"6","Hunter Pence strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2014,"-1.4562583333333333","0.36913333333333333333","0.4710","2.2390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2014-08-26","86.0","null","null","Brooks Brown",452254,453156,"null","swinging_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",3,1,2014,"-1.2628166666666667","0.27453333333333333333","0.2650","2.5590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-08-26","86.8","null","null","Brooks Brown",452254,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,1,2014,"-1.12504166666666666667","0.50673333333333333333","0.4300","0.7610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2014-08-26","94.0","null","null","Brooks Brown",452254,453156,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",1,1,2014,"-1.3101333333333333","1.20620000000000000000","0.7310","1.7990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-08-26","86.0","null","null","Brooks Brown",452254,453156,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",1,0,2014,"-1.3129166666666667","0.66296666666666666667","0.2230","1.6540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-08-26","88.9","null","null","Brooks Brown",452254,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2014,"-0.25525000000000000000","0.61280000000000000000","0.6390","1.2510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-08-26","85.9","null","null","Brooks Brown",434636,453156,"strikeout","swinging_strike_blocked",,,,,"13","Angel Pagan strikes out swinging.","R","L","R","SF","COL","S","null","null",1,2,2014,"-1.17514166666666666667","0.36913333333333333333","-0.5180","0.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2014-08-26","85.4","null","null","Brooks Brown",434636,453156,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2014,"-1.3129166666666667","-0.11246666666666666667","-0.2720","0.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-08-26","86.2","null","null","Brooks Brown",434636,453156,"null","swinging_strike",,,,,"14","null","R","L","R","SF","COL","S","null","null",1,0,2014,"-0.84531666666666666667","0.45656666666666666667","0.4040","1.2130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2014-08-26","95.7","null","null","Brooks Brown",434636,453156,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2014,"-1.2544666666666667","0.97256666666666666667","2.0040","1.5790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-08-23","85.8","null","null","Brooks Brown",592885,453156,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out softly, second baseman Charlie Culberson to first baseman Justin Morneau.","R","L","R","COL","MIA","X","4","ground_ball",3,2,2014,"-0.83696666666666666667","0.12546666666666666667","-0.7580","2.5270","null","null","null",2,12,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"6"
"SL","2014-08-23","85.3","null","null","Brooks Brown",592885,453156,"null","ball",,,,,"14","null","R","L","R","COL","MIA","B","null","null",2,2,2014,"0.00220833333333333333","0.56550000000000000000","1.7960","-0.5990","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"CH","2014-08-23","87.7","null","null","Brooks Brown",592885,453156,"null","ball",,,,,"13","null","R","L","R","COL","MIA","B","null","null",1,2,2014,"-0.73259166666666666667","0.33903333333333333333","-0.2560","0.9700","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"CH","2014-08-23","86.3","null","null","Brooks Brown",592885,453156,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIA","S","null","null",1,1,2014,"-0.53915000000000000000","0.77620000000000000000","-0.6690","1.3550","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SI","2014-08-23","95.1","null","null","Brooks Brown",592885,453156,"null","ball",,,,,"13","null","R","L","R","COL","MIA","B","null","null",0,1,2014,"-1.13478333333333333333","0.68303333333333333333","-1.2850","1.3750","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2014-08-23","95.9","null","null","Brooks Brown",592885,453156,"null","called_strike",,,,,"8","null","R","L","R","COL","MIA","S","null","null",0,0,2014,"-0.95804166666666666667","0.66296666666666666667","0.2280","2.2190","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"CU","2014-08-23","83.7","null","null","Brooks Brown",407862,453156,"strikeout","swinging_strike_blocked",,,,,"14","Reed Johnson strikes out swinging.","R","R","R","COL","MIA","S","null","null",1,2,2014,"0.04813333333333333333","0.17993333333333333333","0.9600","1.0970","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"5"
"SI","2014-08-23","95.1","null","null","Brooks Brown",407862,453156,"null","foul",,,,,"11","null","R","R","R","COL","MIA","S","null","null",1,2,2014,"-1.03736666666666666667","0.52106666666666666667","-0.9180","2.3730","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SL","2014-08-23","89.5","null","null","Brooks Brown",407862,453156,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,2,2014,"-0.05485000000000000000","0.73320000000000000000","2.6360","1.9060","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2014-08-23","89.5","null","null","Brooks Brown",407862,453156,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIA","S","null","null",0,1,2014,"0.04674166666666666667","0.54973333333333333333","1.6830","2.1870","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2014-08-23","88.4","null","null","Brooks Brown",407862,453156,"null","called_strike",,,,,"2","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"0.24853333333333333333","0.59846666666666666667","-0.0790","2.8160","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2014-08-23","88.8","null","null","Brooks Brown",588751,453156,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria grounds out, second baseman Charlie Culberson to first baseman Justin Morneau.","R","R","R","COL","MIA","X","4","ground_ball",1,1,2014,"-0.00196666666666666667","0.50960000000000000000","0.3560","2.2060","null","null","null",0,12,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"3"
"SI","2014-08-23","96.0","null","null","Brooks Brown",588751,453156,"null","foul",,,,,"6","null","R","R","R","COL","MIA","S","null","null",1,0,2014,"-0.80217500000000000000","0.53826666666666666667","0.4030","2.7360","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2014-08-23","95.4","null","null","Brooks Brown",588751,453156,"null","ball",,,,,"12","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"-0.70197500000000000000","0.68160000000000000000","1.0600","3.9590","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2014-08-22","94.9","null","null","Brooks Brown",431171,453156,"force_out","hit_into_play",,,,,"4","Casey McGehee grounds into a force out, shortstop Josh Rutledge to second baseman DJ LeMahieu.   Giancarlo Stanton out at 2nd.","R","R","R","COL","MIA","X","6","ground_ball",0,1,2014,"-1.07076666666666666667","0.75470000000000000000","-0.8030","2.0860","592885.00","425557.00","519317.00",2,6,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2014-08-22","95.0","null","null","Brooks Brown",431171,453156,"null","called_strike",,,,,"6","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"-1.04710833333333333333","1.10586666666666666667","0.5160","2.1950","592885.00","425557.00","519317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-08-22","87.7","null","null","Brooks Brown",519317,453156,"walk","ball",,,,,"14","Giancarlo Stanton walks.   Christian Yelich to 3rd.    Jeff Baker to 2nd.","R","R","R","COL","MIA","B","null","null",3,1,2014,"0.13859166666666666667","0.66296666666666666667","1.2140","1.4500","null","592885.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"SL","2014-08-22","90.3","null","null","Brooks Brown",519317,453156,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",2,1,2014,"-0.07711666666666666667","0.55403333333333333333","1.7440","1.2560","null","592885.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2014-08-22","84.5","null","null","Brooks Brown",519317,453156,"null","swinging_strike",,,,,"11","null","R","R","R","COL","MIA","S","null","null",2,0,2014,"-0.86340833333333333333","0.48523333333333333333","-0.8870","3.6360","null","592885.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2014-08-22","94.4","null","null","Brooks Brown",519317,453156,"null","ball",,,,,"8","null","R","R","R","COL","MIA","B","null","null",1,0,2014,"-0.94969166666666666667","0.83640000000000000000","0.1590","1.8420","null","592885.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-22","89.0","null","null","Brooks Brown",519317,453156,"null","ball",,,,,"14","null","R","R","R","COL","MIA","B","null","null",0,0,2014,"0.03978333333333333333","0.79340000000000000000","1.8690","1.0710","null","592885.00","425557.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7200","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-08-22","93.2","null","null","Brooks Brown",425557,453156,"single","hit_into_play_no_out",,,,,"7","Jeff Baker singles on a line drive to right fielder Charlie Blackmon.   Christian Yelich to 2nd.","R","R","R","COL","MIA","X","null","line_drive",0,1,2014,"-0.78130000000000000000","0.72316666666666666667","-0.3880","1.9290","null","null","592885.00",2,6,"Top","164.66","104.42",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2014-08-22","95.3","null","null","Brooks Brown",425557,453156,"null","called_strike",,,,,"6","null","R","R","R","COL","MIA","S","null","null",0,0,2014,"-0.95386666666666666667","0.57696666666666666667","0.6300","2.6120","null","null","592885.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2014-08-22","94.3","null","null","Brooks Brown",592885,453156,"single","hit_into_play_no_out",,,,,"14","Christian Yelich singles on a ground ball to second baseman DJ LeMahieu.","R","L","R","COL","MIA","X","null","ground_ball",2,1,2014,"-0.83975000000000000000","0.56980000000000000000","0.0100","1.5260","null","null","null",2,6,"Top","129.52","142.57",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",382454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
