"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-29","83.2","null","null","Juan Cruz",425686,407297,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.6036358333333333","1.12077333333333333333","0.4920","0.8890","null","null","150020.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-29","91.7","null","null","Juan Cruz",121347,407297,"walk","ball",,,,,"8","Alex Rodriguez walks.","R","R","R","NYY","KC","B","null","null",3,0,2009,"-1.2642083333333333","1.4640566666666667","0.1090","1.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SL","2009-09-29","81.9","null","null","Juan Cruz",121347,407297,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",2,0,2009,"0.90275583333333333333","0.35222000000000000000","1.3440","0.5250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.6600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-29","92.1","null","null","Juan Cruz",121347,407297,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"-1.15106583333333333333","2.1337100000000000","2.2210","1.5080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.7010","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-29","92.0","null","null","Juan Cruz",121347,407297,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"-1.13200000000000000000","1.5871800000000000","0.9230","0.4490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7090","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-29","80.1","null","null","Juan Cruz",407893,407297,"field_out","hit_into_play",,,,,"11","Mark Teixeira grounds out, pitcher Juan Cruz to shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","NYY","KC","X","1","ground_ball",3,2,2009,"-1.2522400000000000","0.68045333333333333333","-1.7350","3.0500","null","null","null",0,8,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2009-09-29","92.1","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",2,2,2009,"-1.19406833333333333333","1.7292233333333333","0.9530","3.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-09-29","75.6","null","null","Juan Cruz",407893,407297,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",2,1,2009,"1.2758616666666667","-0.08824333333333333333","0.2370","1.9770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2009-09-29","78.3","null","null","Juan Cruz",407893,407297,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",2,0,2009,"-2.0113941666666667","0.62340666666666666667","-1.2130","2.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.6300","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-29","74.7","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,0,2009,"1.4001375000000000","0.39550666666666666667","1.1310","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.5320","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-29","90.1","null","null","Juan Cruz",407893,407297,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.2384625000000000","1.4328100000000000","0.0430","1.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.9490","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-29","93.1","null","null","Juan Cruz",113028,407297,"strikeout","called_strike",,,,,"13","Johnny Damon called out on strikes.","R","L","R","NYY","KC","S","null","null",0,2,2009,"-1.2850833333333333","1.3898100000000000","-1.3370","2.6470","null","455369.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.9360","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2009-09-29","90.3","null","null","Juan Cruz",113028,407297,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-1.7361225000000000","1.12708000000000000000","-0.3280","1.8960","null","455369.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7240","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-09-29","81.3","null","null","Juan Cruz",113028,407297,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.5969558333333333","0.79411666666666666667","-0.1060","1.4670","null","455369.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-29","91.6","null","null","Juan Cruz",116539,407297,"single","hit_into_play_no_out",,,,,"4","Derek Jeter singles on a ground ball to center fielder Josh Anderson.    Ramiro Pena to 2nd.","R","R","R","NYY","KC","X","null","ground_ball",0,0,2009,"-1.5244500000000000","1.02861000000000000000","-0.3670","2.1590","null","null","455369.00",2,7,"Bot","120.48","114.46",,,"null",,"null",,,,,,,"3.4100","1.4000","null","null","null","null","null","null",246542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"CH","2009-09-25","84.4","null","null","Juan Cruz",408045,407297,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","MIN","X","4","ground_ball",2,1,2009,"-2.0854308333333333","1.28288333333333333333","-0.7400","1.5550","452655.00","null","111851.00",2,6,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2009-09-25","79.7","null","null","Juan Cruz",408045,407297,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",2,0,2009,"1.0693383333333333","0.04907000000000000000","-0.1260","2.2050","452655.00","null","111851.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-09-25","93.5","null","null","Juan Cruz",408045,407297,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,0,2009,"-1.5202750000000000","1.8364366666666667","-1.2190","0.7280","452655.00","null","111851.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9700","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-25","92.8","null","null","Juan Cruz",408045,407297,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-1.15259666666666666667","1.6370600000000000","1.0740","3.4640","452655.00","null","111851.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9700","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-25","93.1","null","null","Juan Cruz",111851,407297,"single","hit_into_play_no_out",,,,,"12","Orlando Cabrera singles on a soft ground ball to third baseman Alex Gordon.    Denard Span to 3rd.","R","R","R","KC","MIN","X","null","ground_ball",3,2,2009,"-1.08023000000000000000","2.0153166666666667","0.2700","3.7210","null","452655.00","null",2,6,"Top","114.46","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"CH","2009-09-25","83.2","null","null","Juan Cruz",111851,407297,"null","called_strike",,,,,"1","null","R","R","R","KC","MIN","S","null","null",3,1,2009,"-1.8658258333333333","1.12779666666666666667","-0.3230","3.1040","null","452655.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2009-09-25","85.1","null","null","Juan Cruz",111851,407297,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2009,"-2.1481950000000000","1.13037666666666666667","0.8080","1.2440","null","452655.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-25","93.5","null","null","Juan Cruz",111851,407297,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,1,2009,"-0.97766416666666666667","2.0070033333333333","2.3190","2.6990","null","452655.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2009-09-25","80.4","null","null","Juan Cruz",111851,407297,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2009,"0.78752583333333333333","0.15456333333333333333","1.1100","0.8610","null","452655.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-25","80.3","null","null","Juan Cruz",111851,407297,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"0.84235750000000000000","0.45212333333333333333","0.7450","2.8610","null","null","452655.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-25","93.8","null","null","Juan Cruz",452655,407297,"single","hit_into_play_no_out",,,,,"6","Denard Span singles on a bunt ground ball to first baseman Billy Butler.","R","L","R","KC","MIN","X","null","ground_ball",0,0,2009,"-1.5191616666666667","1.6356266666666667","0.2790","3.1240","null","null","null",2,6,"Top","138.55","176.71",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"CH","2009-09-25","83.7","null","null","Juan Cruz",346857,407297,"field_out","hit_into_play",,,,,"7","Nick Punto flies out to center fielder Josh Anderson.","R","L","R","KC","MIN","X","8","fly_ball",2,2,2009,"-1.6792033333333333","1.4771000000000000","-0.4500","1.5930","null","null","null",1,6,"Top","108.43","97.39",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2009-09-25","93.3","null","null","Juan Cruz",346857,407297,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.3099941666666667","1.8536366666666667","-1.8530","2.1990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-09-25","92.2","null","null","Juan Cruz",346857,407297,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"-1.18780583333333333333","1.6863666666666667","1.0950","3.6690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2009-09-25","79.6","null","null","Juan Cruz",346857,407297,"null","foul",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,2,2009,"1.0598750000000000","0.14940333333333333333","0.0480","1.8530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-25","94.3","null","null","Juan Cruz",346857,407297,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,2,2009,"-1.12365000000000000000","1.6038066666666667","-0.4120","3.2860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-25","92.7","null","null","Juan Cruz",346857,407297,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"-1.5955641666666667","1.5060533333333333","-0.6410","2.3680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-25","82.4","null","null","Juan Cruz",346857,407297,"null","swinging_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.6726625000000000","1.3270300000000000","-0.3530","2.4580","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-25","80.2","null","null","Juan Cruz",445196,407297,"field_out","hit_into_play",,,,,"11","Matt Tolbert grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","MIN","X","4","ground_ball",1,2,2009,"0.47314833333333333333","0.00936666666666666667","-0.9650","3.1470","null","null","null",0,6,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"CH","2009-09-25","83.0","null","null","Juan Cruz",445196,407297,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,2,2009,"-1.6105941666666667","1.06315333333333333333","-1.3490","2.5550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2009-09-25","94.6","null","null","Juan Cruz",445196,407297,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,2,2009,"-1.4271725000000000","1.7497200000000000","-0.9700","3.3030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2009-09-25","77.1","null","null","Juan Cruz",445196,407297,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"1.0111666666666667","0.13664666666666666667","-1.1180","2.0030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-25","93.5","null","null","Juan Cruz",445196,407297,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,2,2009,"-1.18544000000000000000","1.8923366666666667","0.9670","3.0880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-25","92.7","null","null","Juan Cruz",445196,407297,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,2,2009,"-1.5898583333333333","1.9415000000000000","0.9870","3.0070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-09-25","81.7","null","null","Juan Cruz",445196,407297,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"-1.7525441666666667","1.14198666666666666667","-1.3720","2.4820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7770","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-25","90.7","null","null","Juan Cruz",445196,407297,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.6384275000000000","1.4015633333333333","0.1720","2.6790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-25","95.1","null","null","Juan Cruz",458643,407297,"field_out","hit_into_play",,,,,"2","Jose Morales grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","KC","MIN","X","4","ground_ball",1,2,2009,"-1.04961333333333333333","1.7140300000000000","-0.2430","3.2130","408045.00","430585.00","150212.00",2,5,"Top","143.57","151.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2009-09-25","77.8","null","null","Juan Cruz",458643,407297,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,1,2009,"0.92377000000000000000","0.08160666666666666667","-1.3480","2.5980","408045.00","430585.00","150212.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5800","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-09-25","84.7","null","null","Juan Cruz",458643,407297,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"-1.7010525000000000","1.5686900000000000","-0.9830","1.2730","408045.00","430585.00","150212.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-25","93.4","null","null","Juan Cruz",458643,407297,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.7043925000000000","1.5368700000000000","-0.1550","2.3230","408045.00","430585.00","150212.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-09-25","79.0","null","null","Juan Cruz",430321,407297,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2009,"1.3056433333333333","0.44151666666666666667","0.1730","0.8950","408045.00","430585.00","150212.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2009-09-25","80.5","null","null","Juan Cruz",430321,407297,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",1,2,2009,"1.1848466666666667","0.12503666666666666667","-1.9990","2.9530","408045.00","430585.00","150212.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2009-09-25","81.0","null","null","Juan Cruz",430321,407297,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2009,"0.43668666666666666667","1.06559000000000000000","1.6950","1.4750","408045.00","430585.00","150212.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-25","95.1","null","null","Juan Cruz",430321,407297,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,1,2009,"-1.2188400000000000","2.2059500000000000","0.7100","2.8390","408045.00","430585.00","150212.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246489,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
