"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-24","83.6","null","null","Drew Storen",453203,519322,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",1,1,2013,"0.19843333333333333333","-0.06516666666666666667","-0.4710","4.2440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-09-24","85.5","null","null","Drew Storen",453203,519322,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,1,2013,"0.24575000000000000000","-0.43210000000000000000","-1.4280","3.8690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-24","95.9","null","null","Drew Storen",453203,519322,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,0,2013,"-0.96778333333333333333","1.23486666666666666667","0.2900","1.7930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-24","96.0","null","null","Drew Storen",572761,519322,"field_out","hit_into_play",,,,,"6","Matt Carpenter flies out to left fielder Bryce Harper.","R","L","R","STL","WSH","X","7","fly_ball",1,0,2013,"-1.14730833333333333333","1.24776666666666666667","0.4040","2.6510","null","null","null",1,8,"Bot","75.30","107.43",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2013-09-24","95.8","null","null","Drew Storen",572761,519322,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2013,"-1.2252416666666667","0.71026666666666666667","-1.2350","3.1230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-24","85.4","null","null","Drew Storen",608379,519322,"strikeout","called_strike",,,,,"8","Michael Wacha called out on strikes.","R","R","R","STL","WSH","S","null","null",1,2,2013,"0.41692500000000000000","0.00506666666666666667","0.0210","1.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-09-24","96.8","null","null","Drew Storen",608379,519322,"null","foul",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,2,2013,"-1.07633333333333333333","1.22770000000000000000","0.5590","2.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-24","96.5","null","null","Drew Storen",608379,519322,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",1,1,2013,"-0.96221666666666666667","1.02846666666666666667","0.5070","2.5650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-24","96.1","null","null","Drew Storen",608379,519322,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,0,2013,"-1.06659166666666666667","1.08866666666666666667","0.5700","1.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-24","95.7","null","null","Drew Storen",608379,519322,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2013,"-0.96917500000000000000","0.97400000000000000000","0.9950","3.5870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",349103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-22","85.7","null","null","Drew Storen",425772,519322,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Mathis strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2013,"0.41692500000000000000","0.27740000000000000000","2.0520","0.9910","135784.00","null","588751.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2013-09-22","83.7","null","null","Drew Storen",425772,519322,"null","foul_bunt",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"0.23044166666666666667","-0.41203333333333333333","-0.3380","2.0550","135784.00","null","588751.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-22","96.3","null","null","Drew Storen",425772,519322,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.94273333333333333333","1.4298000000000000","-0.1160","2.7800","135784.00","null","588751.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-22","96.1","null","null","Drew Storen",588751,519322,"single","hit_into_play_no_out",,,,,"7","Adeiny Hechavarria singles on a sharp ground ball to center fielder Denard Span.   Placido Polanco to 3rd.","R","R","R","WSH","MIA","X","null","ground_ball",2,0,2013,"-1.2405500000000000","1.3581333333333333","-0.3960","1.6540","null","null","135784.00",2,8,"Top","142.57","100.40",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2013-09-22","96.1","null","null","Drew Storen",588751,519322,"null","ball",,,,,"3","null","R","R","R","WSH","MIA","B","null","null",1,0,2013,"-0.74372500000000000000","1.4212000000000000","0.6680","3.2300","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-22","96.3","null","null","Drew Storen",588751,519322,"null","ball",,,,,"7","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-1.2266333333333333","1.5860333333333333","-0.3350","1.3500","null","null","135784.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-22","84.4","null","null","Drew Storen",135784,519322,"single","hit_into_play_no_out",,,,,"5","Placido Polanco singles on a ground ball to center fielder Denard Span.","R","R","R","WSH","MIA","X","null","ground_ball",1,1,2013,"0.82885833333333333333","-0.24290000000000000000","-0.1240","2.2150","null","null","null",2,8,"Top","129.52","101.41",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2013-09-22","95.3","null","null","Drew Storen",135784,519322,"null","called_strike",,,,,"12","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"-0.87871666666666666667","1.5416000000000000","0.8470","2.2930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-22","95.8","null","null","Drew Storen",135784,519322,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.85923333333333333333","1.5717000000000000","1.2100","1.0190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-22","96.8","null","null","Drew Storen",489149,519322,"field_out","hit_into_play",,,,,"4","Logan Morrison grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","L","R","WSH","MIA","X","5","ground_ball",2,1,2013,"-0.69223333333333333333","1.22913333333333333333","-0.3570","2.7070","null","null","null",1,8,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2013-09-22","84.4","null","null","Drew Storen",489149,519322,"null","ball",,,,,"1","null","R","L","R","WSH","MIA","B","null","null",1,1,2013,"1.0584833333333333","-0.08380000000000000000","-0.2800","3.4180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-22","96.8","null","null","Drew Storen",489149,519322,"null","ball",,,,,"6","null","R","L","R","WSH","MIA","B","null","null",0,1,2013,"-1.3003916666666667","1.03850000000000000000","0.8060","2.1840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-22","84.8","null","null","Drew Storen",489149,519322,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"0.55052500000000000000","0.31466666666666666667","1.2470","1.6790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-09-22","96.6","null","null","Drew Storen",519317,519322,"field_out","hit_into_play",,,,,"13","Giancarlo Stanton lines out to shortstop Ian Desmond.","R","R","R","WSH","MIA","X","6","line_drive",0,1,2013,"-1.4228583333333333","0.89230000000000000000","-1.0140","1.9700","null","null","null",0,8,"Top","101.41","139.56",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2013-09-22","84.8","null","null","Drew Storen",519317,519322,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"0.36960833333333333333","-0.00926666666666666667","0.2160","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-19","82.2","null","null","Drew Storen",592885,519322,"field_out","hit_into_play",,,,,"9","Christian Yelich flies out to left fielder Bryce Harper.","R","L","R","WSH","MIA","X","7","fly_ball",1,1,2013,"0.61036666666666666667","0.20286666666666666667","0.4490","2.1950","456781.00","null","448296.00",2,7,"Top","70.28","109.44",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-19","94.9","null","null","Drew Storen",592885,519322,"null","called_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",1,0,2013,"-1.01649166666666666667","1.23056666666666666667","-0.9470","3.2640","456781.00","null","448296.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-19","82.9","null","null","Drew Storen",592885,519322,"null","ball",,,,,"9","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"0.02169166666666666667","-0.18556666666666666667","0.6260","1.9010","456781.00","null","448296.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-19","94.0","null","null","Drew Storen",448296,519322,"single","hit_into_play_no_out",,,,,"11","Ed Lucas singles on a fly ball to right fielder Jayson Werth.   Donovan Solano to 3rd.","R","R","R","WSH","MIA","X","null","fly_ball",0,0,2013,"-0.70197500000000000000","1.3710333333333333","-0.2980","3.6720","null","null","456781.00",2,7,"Top","190.76","127.51",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2013-09-19","94.4","null","null","Drew Storen",456781,519322,"walk","ball",,,,,"14","Donovan Solano walks.","R","R","R","WSH","MIA","B","null","null",3,2,2013,"-0.89820000000000000000","1.6992666666666667","1.3580","2.0070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2013-09-19","94.2","null","null","Drew Storen",456781,519322,"null","foul",,,,,"5","null","R","R","R","WSH","MIA","S","null","null",3,1,2013,"-1.06520000000000000000","1.3896666666666667","-0.0730","2.0520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2013-09-19","93.2","null","null","Drew Storen",456781,519322,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",3,0,2013,"-1.12365000000000000000","1.4871333333333333","0.5510","2.3050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-19","94.3","null","null","Drew Storen",456781,519322,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",2,0,2013,"-0.81052500000000000000","1.4599000000000000","-1.3710","4.2460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-19","94.6","null","null","Drew Storen",456781,519322,"null","ball",,,,,"9","null","R","R","R","WSH","MIA","B","null","null",1,0,2013,"-1.17792500000000000000","1.6706000000000000","0.8010","1.7750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-19","95.8","null","null","Drew Storen",456781,519322,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.84949166666666666667","1.4670666666666667","-1.5670","4.0240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-19","83.0","null","null","Drew Storen",334393,519322,"field_out","hit_into_play",,,,,"3","Juan Pierre lines out to second baseman Anthony Rendon.","R","L","R","WSH","MIA","X","4","line_drive",0,1,2013,"0.88870000000000000000","0.17850000000000000000","0.3360","2.7340","null","null","null",1,7,"Top","144.58","162.65",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2013-09-19","82.9","null","null","Drew Storen",334393,519322,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"0.60758333333333333333","0.08246666666666666667","0.1190","2.6360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-19","94.5","null","null","Drew Storen",425542,519322,"field_out","hit_into_play",,,,,"11","Koyie Hill flies out to left fielder Bryce Harper.","R","L","R","WSH","MIA","X","7","fly_ball",1,0,2013,"-1.18488333333333333333","1.19473333333333333333","-1.0010","2.9310","null","null","null",0,7,"Top","59.24","124.50",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2013-09-19","94.5","null","null","Drew Storen",425542,519322,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,0,2013,"-0.99144166666666666667","1.3882333333333333","-1.7040","2.7080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",349025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-17","82.1","null","null","Drew Storen",471107,519322,"field_out","hit_into_play",,,,,"2","Elliot Johnson flies out to left fielder Bryce Harper.","R","L","R","WSH","ATL","X","7","fly_ball",0,1,2013,"0.80520000000000000000","-0.09813333333333333333","-0.0550","3.1590","592743.00","null","462564.00",2,7,"Top","62.25","124.50",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-09-17","94.1","null","null","Drew Storen",471107,519322,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-0.56420000000000000000","1.4885666666666667","-0.6020","3.0020","592743.00","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-17","93.0","null","null","Drew Storen",462564,519322,"single","hit_into_play_score",,,,,"2","Dan Uggla singles on a line drive to left fielder Bryce Harper.   Chris Johnson scores.    Andrelton Simmons to 3rd.","R","R","R","WSH","ATL","X","null","line_drive",1,0,2013,"-0.72285000000000000000","1.4713666666666667","0.2750","3.1340","null","453400.00","592743.00",2,7,"Top","39.16","110.44",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SL","2013-09-17","82.8","null","null","Drew Storen",462564,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2013,"1.2171333333333333","0.22866666666666666667","2.1800","1.8490","null","453400.00","592743.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-17","94.7","null","null","Drew Storen",425834,519322,"field_out","hit_into_play",,,,,"5","B.  J.   Upton flies out to left fielder Bryce Harper.","R","R","R","WSH","ATL","X","7","fly_ball",2,2,2013,"-1.00257500000000000000","1.23916666666666666667","-0.1040","2.8150","null","453400.00","592743.00",1,7,"Top","97.39","81.33",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-09-17","93.7","null","null","Drew Storen",425834,519322,"null","foul",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",2,1,2013,"-0.93855833333333333333","1.3323333333333333","-0.6140","3.3070","null","453400.00","592743.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-09-17","93.8","null","null","Drew Storen",425834,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2013,"-0.85366666666666666667","1.7609000000000000","1.1200","1.9900","null","453400.00","592743.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-17","95.1","null","null","Drew Storen",425834,519322,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"-1.13200000000000000000","1.8684000000000000","1.2190","2.5090","null","453400.00","592743.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5900","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-17","94.0","null","null","Drew Storen",425834,519322,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.69084166666666666667","1.9615666666666667","0.3580","3.1360","null","453400.00","592743.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",348981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
