"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-19","93.4","null","null","Blake Wood",466320,502028,"strikeout","called_strike",,,,,"2","Melky Cabrera called out on strikes.","R","L","R","CLE","TOR","S","null","null",3,2,2014,"-1.3630166666666667","1.4541666666666667","0.0930","3.1250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2014-04-19","94.6","null","null","Blake Wood",466320,502028,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","TOR","S","null","null",3,1,2014,"-1.2669916666666667","1.7824000000000000","-0.6550","3.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-04-19","95.5","null","null","Blake Wood",466320,502028,"null","ball",,,,,"12","null","R","L","R","CLE","TOR","B","null","null",2,1,2014,"-1.10138333333333333333","1.9286000000000000","0.9470","2.8440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-04-19","95.0","null","null","Blake Wood",466320,502028,"null","foul",,,,,"4","null","R","L","R","CLE","TOR","S","null","null",2,0,2014,"-0.74094166666666666667","1.3896666666666667","-0.6570","2.4550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-04-19","96.7","null","null","Blake Wood",466320,502028,"null","ball",,,,,"13","null","R","L","R","CLE","TOR","B","null","null",1,0,2014,"-1.02484166666666666667","1.5057666666666667","-0.1000","1.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-04-19","96.7","null","null","Blake Wood",466320,502028,"null","ball",,,,,"11","null","R","L","R","CLE","TOR","B","null","null",0,0,2014,"-1.00953333333333333333","1.7838333333333333","-0.8660","2.7430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",380804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-04-17","95.9","null","null","Blake Wood",116338,502028,"field_out","hit_into_play",,,,,"5","Torii Hunter flies out to center fielder Michael Bourn.","R","R","R","DET","CLE","X","8","fly_ball",2,1,2014,"-0.91768333333333333333","1.5029000000000000","-0.1360","2.2470","null","null","null",2,6,"Bot","105.42","45.18",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",380766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-04-17","96.5","null","null","Blake Wood",116338,502028,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2014,"-1.2155000000000000","1.5430333333333333","0.3040","1.3730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",380766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-04-17","97.8","null","null","Blake Wood",116338,502028,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",0,1,2014,"-0.90794166666666666667","1.5788666666666667","-0.9530","3.3950","null","435079.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-04-17","96.8","null","null","Blake Wood",116338,502028,"null","called_strike",,,,,"7","null","R","R","R","DET","CLE","S","null","null",0,0,2014,"-0.86619166666666666667","1.7508666666666667","-0.5530","1.8570","null","null","435079.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",380766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-04-11","96.9","null","null","Blake Wood",457477,502028,"field_out","hit_into_play",,,,,"7","Alejandro De Aza grounds out, second baseman Jason Kipnis to first baseman Nick Swisher.","R","L","R","CWS","CLE","X","4","ground_ball",0,0,2014,"-1.4298166666666667","1.20190000000000000000","-0.6760","1.9130","543760.00","547989.00","276055.00",2,8,"Bot","152.61","157.63",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2014-04-11","96.6","null","null","Blake Wood",458668,502028,"strikeout","called_strike",,,,,"9","Jordan Danks called out on strikes.","R","L","R","CWS","CLE","S","null","null",2,2,2014,"-1.09303333333333333333","1.3137000000000000","0.5690","2.1300","543760.00","547989.00","276055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2014-04-11","96.3","null","null","Blake Wood",458668,502028,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,1,2014,"-1.3240500000000000","1.11160000000000000000","-0.5900","2.6360","543760.00","547989.00","276055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-04-11","98.1","null","null","Blake Wood",458668,502028,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"-1.11390833333333333333","1.12736666666666666667","0.0150","4.1810","543760.00","547989.00","276055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-04-11","97.2","null","null","Blake Wood",458668,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"-1.2224583333333333","0.93960000000000000000","-1.2400","2.8370","543760.00","547989.00","276055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-04-11","98.3","null","null","Blake Wood",458668,502028,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.2572500000000000","1.22196666666666666667","-0.2020","3.7850","543760.00","547989.00","276055.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-04-11","96.5","null","null","Blake Wood",276055,502028,"walk","ball",,,,,"11","Adam Dunn walks.   Adam Eaton scores.    Marcus Semien to 3rd.    Jose Abreu to 2nd.","R","L","R","CWS","CLE","B","null","null",3,1,2014,"-0.84670833333333333333","1.6003666666666667","-0.0400","4.0690","594809.00","543760.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2014-04-11","97.3","null","null","Blake Wood",276055,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,1,2014,"-1.3393583333333333","1.07863333333333333333","-0.0810","4.0900","594809.00","543760.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2014-04-11","90.3","null","null","Blake Wood",276055,502028,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2014,"0.00499166666666666667","0.44796666666666666667","-0.8770","1.2010","594809.00","543760.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-04-11","97.7","null","null","Blake Wood",276055,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2014,"-0.68666666666666666667","1.5014666666666667","-1.8140","4.2110","594809.00","543760.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-04-11","96.6","null","null","Blake Wood",276055,502028,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.02762500000000000000","1.6849333333333333","-0.8600","3.2810","594809.00","543760.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2014-04-11","69.0","null","null","Blake Wood",547989,502028,"intent_walk","intent_ball",,,,,"12","Blake Wood intentionally walks Jose Abreu.","R","R","R","CWS","CLE","B","null","null",3,0,2014,"-0.83835833333333333333","1.4455666666666667","4.8810","5.0350","594809.00","543760.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2014-04-11","71.6","null","null","Blake Wood",547989,502028,"null","intent_ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",2,0,2014,"-1.17096666666666666667","1.4369666666666667","4.4930","4.9990","594809.00","543760.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2014-04-11","72.9","null","null","Blake Wood",547989,502028,"null","intent_ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,0,2014,"-0.83975000000000000000","1.4584666666666667","5.0590","5.9450","594809.00","543760.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2014-04-11","68.7","null","null","Blake Wood",547989,502028,"null","intent_ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-0.95665000000000000000","1.5029000000000000","6.0630","3.4750","594809.00","543760.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-04-11","96.5","null","null","Blake Wood",543216,502028,"field_out","hit_into_play",,,,,"7","Conor Gillaspie grounds out, first baseman Nick Swisher to pitcher Blake Wood.   Adam Eaton to 3rd.    Marcus Semien to 2nd.","R","L","R","CWS","CLE","X","3","ground_ball",0,0,2014,"-1.03180000000000000000","1.5545000000000000","-0.5190","1.6050","null","594809.00","543760.00",0,8,"Bot","140.56","166.67",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2014-04-11","94.0","null","null","Blake Wood",543760,502028,"walk","ball",,,,,"11","Marcus Semien walks.   Adam Eaton to 2nd.","R","R","R","CWS","CLE","B","null","null",3,2,2014,"-1.02066666666666666667","1.5717000000000000","-1.9120","2.9100","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"SL","2014-04-11","90.2","null","null","Blake Wood",543760,502028,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2014,"-0.25664166666666666667","0.84213333333333333333","0.4020","-0.3880","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2014-04-11","94.9","null","null","Blake Wood",543760,502028,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",2,2,2014,"-1.4270333333333333","1.3452333333333333","0.3190","2.7240","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-04-11","95.1","null","null","Blake Wood",543760,502028,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",2,1,2014,"-1.20993333333333333333","1.4584666666666667","-0.2700","3.3740","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2014-04-11","94.1","null","null","Blake Wood",543760,502028,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,0,2014,"-1.4618250000000000","1.01126666666666666667","-0.2930","2.5270","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-04-11","96.2","null","null","Blake Wood",543760,502028,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2014,"-1.2182833333333333","1.3968333333333333","-1.8950","2.9600","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-04-11","95.1","null","null","Blake Wood",543760,502028,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-1.3741500000000000","1.06573333333333333333","-1.6950","4.0920","null","null","594809.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-04-11","92.9","null","null","Blake Wood",594809,502028,"walk","ball",,,,,"11","Adam Eaton walks.","R","L","R","CWS","CLE","B","null","null",3,1,2014,"-1.05963333333333333333","0.97400000000000000000","-0.9960","4.0770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2014-04-11","97.5","null","null","Blake Wood",594809,502028,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",2,1,2014,"-1.13756666666666666667","1.18326666666666666667","0.9630","2.3560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-04-11","95.2","null","null","Blake Wood",594809,502028,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,0,2014,"-1.14870000000000000000","1.24060000000000000000","-0.6620","2.1390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-04-11","95.4","null","null","Blake Wood",594809,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2014,"-1.4061583333333333","1.23056666666666666667","-0.9930","3.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-04-11","98.4","null","null","Blake Wood",594809,502028,"null","ball",,,,,"3","null","R","L","R","CWS","CLE","B","null","null",0,0,2014,"-1.3324000000000000","1.5215333333333333","0.7110","3.1200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-04-10","90.2","null","null","Blake Wood",493364,502028,"field_out","hit_into_play",,,,,"8","Dayan Viciedo grounds out softly, third baseman Mike Aviles to first baseman Nick Swisher.","R","R","R","CWS","CLE","X","5","ground_ball",0,1,2014,"0.09545000000000000000","0.82206666666666666667","-0.0140","1.8390","null","547989.00","276055.00",2,7,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2014-04-10","97.0","null","null","Blake Wood",493364,502028,"null","called_strike",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.4687833333333333","1.4498666666666667","-0.2920","3.6640","null","547989.00","276055.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-04-10","96.5","null","null","Blake Wood",276055,502028,"walk","ball",,,,,"11","Adam Dunn walks.   Jose Abreu to 2nd.","R","L","R","CWS","CLE","B","null","null",3,2,2014,"-1.10555833333333333333","1.09870000000000000000","-0.8480","4.3360","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2014-04-10","95.3","null","null","Blake Wood",276055,502028,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",2,2,2014,"-1.4520833333333333","1.11303333333333333333","-1.4130","2.4530","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CH","2014-04-10","87.9","null","null","Blake Wood",276055,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2014,"-0.96917500000000000000","0.83640000000000000000","-2.4260","3.7240","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-04-10","91.2","null","null","Blake Wood",276055,502028,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,2,2014,"-0.24411666666666666667","0.82063333333333333333","0.2660","1.4850","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2014-04-10","98.3","null","null","Blake Wood",276055,502028,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2014,"-1.12921666666666666667","1.5358666666666667","-1.3020","3.3710","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-04-10","86.8","null","null","Blake Wood",276055,502028,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,1,2014,"-0.98726666666666666667","0.19426666666666666667","-0.6710","2.3120","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-04-10","98.7","null","null","Blake Wood",276055,502028,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.2363750000000000","1.6749000000000000","0.3960","2.5530","null","null","547989.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9200","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-04-10","99.2","null","null","Blake Wood",547989,502028,"force_out","hit_into_play_score",,,,,"5","Jose Abreu grounds into a force out, fielded by second baseman Jason Kipnis.   Adam Eaton scores.    Conor Gillaspie out at 2nd.    Jose Abreu to 1st.","R","R","R","CWS","CLE","X","4","ground_ball",0,0,2014,"-1.3226583333333333","1.5917666666666667","-0.1270","2.7040","594809.00","null","543216.00",1,7,"Bot","135.54","159.64",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-04-10","94.8","null","null","Blake Wood",543216,502028,"single","hit_into_play_no_out",,,,,"11","Conor Gillaspie singles on a line drive to left fielder Ryan Raburn.   Adam Eaton to 3rd.","R","L","R","CWS","CLE","X","null","line_drive",3,1,2014,"-1.3797166666666667","1.3595666666666667","-1.1790","3.5390","null","594809.00","null",1,7,"Bot","64.26","106.43",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",380673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
