"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-06-13","81.8","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"13","null","R","L","R","SEA","WSH","B","null","null",1,1,2008,"-1.7284683333333333","0.65451000000000000000","-0.5840","0.9320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-06-13","81.2","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"11","null","R","L","R","SEA","WSH","B","null","null",0,1,2008,"-1.7544925000000000","0.88284000000000000000","-2.2770","2.9400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-06-13","89.4","null","null","Shawn Hill",116380,429718,"null","called_strike",,,,,"11","null","R","L","R","SEA","WSH","S","null","null",0,0,2008,"-1.8130816666666667","1.3777700000000000","-0.9070","2.8580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-06-13","81.1","null","null","Shawn Hill",123723,429718,"field_out","hit_into_play",,,,,"8","Jose Vidro flies out to right fielder Elijah Dukes.","R","L","R","SEA","WSH","X","9","fly_ball",0,1,2008,"0.40412166666666666667","0.94218000000000000000","-0.1360","1.8920","null","435358.00","430946.00",2,4,"Bot","177.71","59.24",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SI","2008-06-13","90.3","null","null","Shawn Hill",123723,429718,"null","called_strike",,,,,"13","null","R","L","R","SEA","WSH","S","null","null",0,0,2008,"-1.9045141666666667","0.88499000000000000000","-0.9480","2.2040","null","435358.00","430946.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-06-13","90.2","null","null","Shawn Hill",430946,429718,"single","hit_into_play_no_out",,,,,"9","Jose Lopez singles on a ground ball to right fielder Elijah Dukes.    Yuniesky Betancourt to 2nd.","R","R","R","SEA","WSH","X","null","ground_ball",2,2,2008,"-1.8647125000000000","1.3718933333333333","0.3950","1.8930","null","null","435358.00",2,4,"Bot","170.68","120.48",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"SI","2008-06-13","90.1","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"2","null","R","R","R","SEA","WSH","S","null","null",2,1,2008,"-1.7162216666666667","0.90964333333333333333","0.1870","2.8110","null","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2008-06-13","89.3","null","null","Shawn Hill",430946,429718,"null","foul",,,,,"4","null","R","R","R","SEA","WSH","S","null","null",2,0,2008,"-1.7894233333333333","1.3023766666666667","-0.5750","2.1810","null","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2008-06-13","89.7","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,0,2008,"-1.6900583333333333","1.6277433333333333","1.1520","2.2960","null","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-06-13","89.9","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-1.8430025000000000","1.21566000000000000000","0.5970","1.2200","null","null","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-06-13","89.8","null","null","Shawn Hill",400085,429718,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki lines out softly to left fielder Willie Harris.","R","L","R","SEA","WSH","X","7","line_drive",1,1,2008,"-1.9173175000000000","0.86750333333333333333","-1.1330","2.2060","null","null","435358.00",1,4,"Bot","79.32","114.46",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2008-06-13","90.2","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",0,1,2008,"-1.8560841666666667","1.08709000000000000000","0.0640","1.0800","null","null","435358.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-06-13","90.2","null","null","Shawn Hill",400085,429718,"null","called_strike",,,,,"4","null","R","L","R","SEA","WSH","S","null","null",0,0,2008,"-1.9736800000000000","1.07906333333333333333","-0.5580","2.2190","null","null","435358.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-06-13","90.1","null","null","Shawn Hill",435358,429718,"single","hit_into_play_no_out",,,,,"4","Yuniesky Betancourt singles on a line drive to center fielder Lastings Milledge.","R","R","R","SEA","WSH","X","null","line_drive",1,1,2008,"-1.7237366666666667","1.21322333333333333333","-0.5110","2.2430","null","null","null",1,4,"Bot","131.53","90.36",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SI","2008-06-13","91.0","null","null","Shawn Hill",435358,429718,"null","foul",,,,,"9","null","R","R","R","SEA","WSH","S","null","null",1,0,2008,"-1.8297816666666667","0.76573666666666666667","0.4380","1.3570","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-06-13","89.5","null","null","Shawn Hill",435358,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-1.6851875000000000","0.73707000000000000000","0.9050","1.5850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-06-13","90.8","null","null","Shawn Hill",434605,429718,"strikeout","swinging_strike",,,,,"14","Wladimir Balentien strikes out swinging.","R","R","R","SEA","WSH","S","null","null",2,2,2008,"-1.9025658333333333","0.73434666666666666667","1.1260","1.7930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2008-06-13","80.3","null","null","Shawn Hill",434605,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,2,2008,"0.22195250000000000000","0.37114000000000000000","1.7930","0.2780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2008-06-13","89.8","null","null","Shawn Hill",434605,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,2,2008,"-1.7716100000000000","0.93716333333333333333","2.4610","2.2850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-06-13","89.9","null","null","Shawn Hill",434605,429718,"null","called_strike",,,,,"14","null","R","R","R","SEA","WSH","S","null","null",0,1,2008,"-1.7487866666666667","0.92727333333333333333","0.9520","2.2260","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-06-13","89.7","null","null","Shawn Hill",434605,429718,"null","called_strike",,,,,"8","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.9273375000000000","1.3015166666666667","0.0280","1.6520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-06-13","90.6","null","null","Shawn Hill",492706,429718,"grounded_into_double_play","hit_into_play",,,,,"9","Kenji Johjima grounds into double play, second baseman Felipe Lopez to shortstop Cristian Guzman to first baseman Dmitri Young.    Adrian Beltre out at 2nd.","R","R","R","SEA","WSH","X","4","ground_ball",1,1,2008,"-1.9049316666666667","0.98274333333333333333","0.7240","1.8840","123723.00","116380.00","134181.00",1,3,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2008-06-13","80.2","null","null","Shawn Hill",492706,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"-0.05805083333333333333","0.37214333333333333333","1.4330","1.1020","123723.00","116380.00","134181.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-06-13","90.0","null","null","Shawn Hill",492706,429718,"null","called_strike",,,,,"6","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.6275725000000000","1.00137666666666666667","0.4820","2.3030","123723.00","116380.00","134181.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-06-13","91.3","null","null","Shawn Hill",122027,429718,"strikeout","called_strike",,,,,"14","Richie Sexson called out on strikes.","R","R","R","SEA","WSH","S","null","null",2,2,2008,"-1.6071150000000000","1.03233666666666666667","1.0680","2.5700","123723.00","116380.00","134181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2008-06-13","90.7","null","null","Shawn Hill",122027,429718,"null","ball",,,,,"9","null","R","R","R","SEA","WSH","B","null","null",1,2,2008,"-1.7212316666666667","0.75011333333333333333","0.4390","1.8310","123723.00","116380.00","134181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2008-06-13","91.7","null","null","Shawn Hill",122027,429718,"null","foul",,,,,"13","null","R","R","R","SEA","WSH","S","null","null",1,1,2008,"-1.9358266666666667","1.21609000000000000000","-1.1390","2.4850","123723.00","116380.00","134181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2008-06-13","89.5","null","null","Shawn Hill",122027,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"-1.8400800000000000","0.99263333333333333333","0.6880","1.3350","123723.00","116380.00","134181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-06-13","90.4","null","null","Shawn Hill",122027,429718,"null","foul",,,,,"5","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.6570758333333333","1.4197666666666667","-0.2350","2.8330","123723.00","116380.00","134181.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-06-13","79.8","null","null","Shawn Hill",134181,429718,"single","hit_into_play_score",,,,,"5","Adrian Beltre singles on a sharp ground ball to left fielder Willie Harris.    Jose Lopez scores.    Jose Vidro to 3rd.    Raul Ibanez to 2nd.","R","R","R","SEA","WSH","X","null","ground_ball",1,2,2008,"0.31408083333333333333","0.48953333333333333333","0.2440","2.4350","430946.00","123723.00","116380.00",0,3,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"SI","2008-06-13","90.5","null","null","Shawn Hill",134181,429718,"null","called_strike",,,,,"6","null","R","R","R","SEA","WSH","S","null","null",1,1,2008,"-1.7569975000000000","0.94447333333333333333","0.8070","2.2280","430946.00","123723.00","116380.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-06-13","79.3","null","null","Shawn Hill",134181,429718,"null","ball",,,,,"11","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"0.39577166666666666667","0.22336333333333333333","-0.9000","2.7410","430946.00","123723.00","116380.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-06-13","89.8","null","null","Shawn Hill",134181,429718,"null","called_strike",,,,,"2","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.7763416666666667","0.78781000000000000000","0.2170","2.9700","430946.00","123723.00","116380.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-06-13","91.0","null","null","Shawn Hill",116380,429718,"single","hit_into_play_no_out",,,,,"7","Raul Ibanez singles on a soft fly ball to left fielder Willie Harris, deflected by center fielder Lastings Milledge.    Jose Lopez to 3rd.    Jose Vidro to 2nd.","R","L","R","SEA","WSH","X","8","fly_ball",2,2,2008,"-1.7448900000000000","1.26167000000000000000","-0.7890","1.5370","null","430946.00","123723.00",0,3,"Bot","102.41","100.40",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"SI","2008-06-13","90.8","null","null","Shawn Hill",116380,429718,"null","foul",,,,,"7","null","R","L","R","SEA","WSH","S","null","null",2,1,2008,"-1.5506133333333333","1.14657333333333333333","-0.8230","2.0270","null","430946.00","123723.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-06-13","91.0","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",1,1,2008,"-1.8836391666666667","1.23644333333333333333","0.9700","1.4130","null","430946.00","123723.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-06-13","79.9","null","null","Shawn Hill",116380,429718,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",0,1,2008,"-0.02381583333333333333","0.22021000000000000000","0.1520","1.1930","null","430946.00","123723.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-06-13","79.2","null","null","Shawn Hill",116380,429718,"null","called_strike",,,,,"13","null","R","L","R","SEA","WSH","S","null","null",0,0,2008,"0.06525083333333333333","0.24916333333333333333","-1.0900","2.4610","null","430946.00","123723.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-06-13","90.8","null","null","Shawn Hill",123723,429718,"single","hit_into_play_score",,,,,"13","Jose Vidro singles on a soft line drive to left fielder Willie Harris.    Ichiro Suzuki scores.    Jose Lopez to 2nd.","R","L","R","SEA","WSH","X","null","line_drive",2,1,2008,"-1.7166391666666667","0.95379000000000000000","-1.5630","1.7770","null","400085.00","430946.00",0,3,"Bot","74.30","132.53",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"SI","2008-06-13","91.2","null","null","Shawn Hill",123723,429718,"null","ball",,,,,"7","null","R","L","R","SEA","WSH","B","null","null",1,1,2008,"-1.6634775000000000","1.16735666666666666667","-0.5010","1.6990","null","400085.00","430946.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-06-13","90.6","null","null","Shawn Hill",123723,429718,"null","ball",,,,,"13","null","R","L","R","SEA","WSH","B","null","null",0,1,2008,"-1.6728016666666667","1.15832666666666666667","-1.1040","1.3620","null","400085.00","430946.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-06-13","90.7","null","null","Shawn Hill",123723,429718,"null","called_strike",,,,,"13","null","R","L","R","SEA","WSH","S","null","null",0,0,2008,"-1.6751675000000000","1.3241633333333333","-1.2940","2.1930","null","400085.00","430946.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-06-13","90.6","null","null","Shawn Hill",430946,429718,"single","hit_into_play_no_out",,,,,"11","Jose Lopez singles on a soft line drive to left fielder Willie Harris.    Ichiro Suzuki to 2nd.","R","R","R","SEA","WSH","X","null","line_drive",1,1,2008,"-1.5931983333333333","1.17022333333333333333","-1.2070","2.5190","null","null","400085.00",0,3,"Bot","73.29","123.49",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"CU","2008-06-13","78.1","null","null","Shawn Hill",430946,429718,"null","ball",,,,,"8","null","R","R","R","SEA","WSH","B","null","null",0,1,2008,"0.12801500000000000000","0.19570000000000000000","-0.0280","1.5700","null","null","400085.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-06-13","91.1","null","null","Shawn Hill",430946,429718,"null","called_strike",,,,,"5","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.8317300000000000","1.3109766666666667","0.0810","2.1530","null","null","400085.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-06-13","80.8","null","null","Shawn Hill",400085,429718,"single","hit_into_play_no_out",,,,,"14","Ichiro Suzuki singles on a line drive to right fielder Elijah Dukes.","R","L","R","SEA","WSH","X","null","line_drive",2,2,2008,"0.02155250000000000000","0.46731666666666666667","0.4260","0.8290","null","null","null",0,3,"Bot","175.70","102.41",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"SL","2008-06-13","82.1","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",1,2,2008,"0.18159416666666666667","0.40009333333333333333","0.8620","0.3420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2008-06-13","89.9","null","null","Shawn Hill",400085,429718,"null","called_strike",,,,,"12","null","R","L","R","SEA","WSH","S","null","null",1,1,2008,"-1.5211100000000000","0.99535666666666666667","1.0090","2.6210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-06-13","90.0","null","null","Shawn Hill",400085,429718,"null","foul",,,,,"7","null","R","L","R","SEA","WSH","S","null","null",1,0,2008,"-1.6481691666666667","1.25235333333333333333","-0.5310","1.9530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-06-13","89.7","null","null","Shawn Hill",400085,429718,"null","ball",,,,,"14","null","R","L","R","SEA","WSH","B","null","null",0,0,2008,"-1.7874750000000000","1.4619066666666667","1.2200","2.3770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-06-13","79.6","null","null","Shawn Hill",435358,429718,"grounded_into_double_play","hit_into_play",,,,,"9","Yuniesky Betancourt grounds into double play, shortstop Cristian Guzman to second baseman Felipe Lopez to first baseman Dmitri Young.    Wladimir Balentien out at 2nd.","R","R","R","SEA","WSH","X","6","ground_ball",0,1,2008,"0.48915250000000000000","0.38146000000000000000","0.7030","1.7180","null","492706.00","434605.00",1,2,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2008-06-13","91.1","null","null","Shawn Hill",435358,429718,"null","called_strike",,,,,"6","null","R","R","R","SEA","WSH","S","null","null",0,0,2008,"-1.8686091666666667","1.4330966666666667","0.6490","1.9600","null","492706.00","434605.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-06-13","90.7","null","null","Shawn Hill",434605,429718,"single","hit_into_play_no_out",,,,,"8","Wladimir Balentien singles on a ground ball to left fielder Willie Harris.    Kenji Johjima to 2nd.","R","R","R","SEA","WSH","X","null","ground_ball",2,1,2008,"-1.9132816666666667","0.97987666666666666667","-0.1010","1.9070","null","null","492706.00",1,2,"Bot","75.30","113.45",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"SI","2008-06-13","90.3","null","null","Shawn Hill",434605,429718,"null","called_strike",,,,,"9","null","R","R","R","SEA","WSH","S","null","null",2,0,2008,"-1.8467600000000000","0.92784666666666666667","0.4570","1.6250","null","null","492706.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-06-13","91.4","null","null","Shawn Hill",434605,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,0,2008,"-1.9053491666666667","0.94246666666666666667","1.1270","1.1760","null","null","492706.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-06-13","90.4","null","null","Shawn Hill",434605,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",0,0,2008,"-1.7376533333333333","1.10128000000000000000","1.5500","1.7980","null","null","492706.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5060","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-06-13","92.2","null","null","Shawn Hill",492706,429718,"single","hit_into_play_no_out",,,,,"7","Kenji Johjima singles on a line drive to left fielder Willie Harris.","R","R","R","SEA","WSH","X","null","line_drive",2,2,2008,"-1.7508741666666667","1.00553333333333333333","-0.7120","1.6660","null","null","null",1,2,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"SL","2008-06-13","80.9","null","null","Shawn Hill",492706,429718,"null","ball",,,,,"14","null","R","R","R","SEA","WSH","B","null","null",1,2,2008,"0.09211000000000000000","0.70854666666666666667","2.2250","1.2830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2008-06-13","90.9","null","null","Shawn Hill",492706,429718,"null","foul",,,,,"14","null","R","R","R","SEA","WSH","S","null","null",1,2,2008,"-1.6722450000000000","1.07662666666666666667","1.1740","1.7550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",234782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
