"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-02","95.4","-1.4875","5.6135","Luis Perdomo",596146,606131,"null","ball",,,,,"14","null","R","L","R","SD","MIN","B","null","null",1,1,2017,"-1.7325","0.3617","0.9666","2.2610","null","null","null",2,5,"Top","null","null",,,595978,,"170802_204748",,,,,,,"3.4182","1.5824","null","null","null","94.6360","2044","5.7390",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.7594","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2017-08-02","87.5","-1.7463","5.6441","Luis Perdomo",596146,606131,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","MIN","S","null","null",1,0,2017,"-0.0773","-0.2653","1.0987","0.6819","null","null","null",2,5,"Top","null","null",,,595978,,"170802_204726",,,,,,,"3.3224","1.4334","null","null","null","85.8110","2587","5.0720",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.4268","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2017-08-02","94.8","-1.7369","5.4867","Luis Perdomo",596146,606131,"null","ball",,,,,"11","null","R","L","R","SD","MIN","B","null","null",0,0,2017,"-1.6537","0.5533","-1.2980","3.0076","null","null","null",2,5,"Top","null","null",,,595978,,"170802_204714",,,,,,,"3.3863","1.6250","null","null","null","94.1590","1834","5.6770",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8212","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-08-02","95.8","-1.9488","5.5700","Luis Perdomo",500871,606131,"grounded_into_double_play","hit_into_play",,,,,"7","Eduardo Escobar grounds into a double play, shortstop Dusty Coleman to second baseman Yangervis Solarte to first baseman Wil Myers.   Joe Mauer out at 2nd.  ","R","L","R","SD","MIN","X","6","ground_ball",1,0,2017,"-1.8634","0.6920","-0.2791","1.2041","null","null","408045.00",0,5,"Top","114.21","152.93",,,595978,,"170802_204633",,,,,,,"3.0005","1.2322","44","105.7","0.5190","94.3550","2052","5.4870",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0117","0.563","0.526","0.00",1,0,0,4,35,"2"
"SL","2017-08-02","84.9","-2.0407","5.7885","Luis Perdomo",500871,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",0,0,2017,"-0.3084","-0.2151","-1.5885","1.7685","null","null","408045.00",0,5,"Top","null","null",,,595978,,"170802_204614",,,,,,,"2.9804","1.3706","null","null","null","83.6180","2445","5.1480",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.3508","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-08-02","96.6","-1.6397","5.8748","Luis Perdomo",408045,606131,"single","hit_into_play_no_out",,,,,"6","Joe Mauer singles on a sharp line drive to right fielder Hunter Renfroe.  ","R","L","R","SD","MIN","X","null","line_drive",2,2,2017,"-1.9475","0.9745","0.8157","2.7490","null","null","null",0,5,"Top","154.65","74.66",,,595978,,"170802_204540",,,,,,,"3.3828","1.5239","276","99.8","14.2160","94.6670","1874","5.4120",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0866","0.682","0.714","0.90",1,1,0,4,34,"5"
"SL","2017-08-02","84.4","-1.8592","5.6935","Luis Perdomo",408045,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",1,2,2017,"-0.3208","-0.3202","-0.8053","1.2072","null","null","null",0,5,"Top","null","null",,,595978,,"170802_204516",,,,,,,"3.4824","1.7194","null","null","null","82.9100","2483","5.4090",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0898","0.000","0.000","null","null","null","null","null",34,"4"
"FS","2017-08-02","88.5","-1.8263","5.6187","Luis Perdomo",408045,606131,"null","foul",,,,,"5","null","R","L","R","SD","MIN","S","null","null",1,1,2017,"-1.5950","0.2446","0.0166","2.5055","null","null","null",0,5,"Top","null","null",,,595978,,"170802_204452",,,,,,,"3.3829","1.5240","3","62.6","-45.6154","87.6540","1476","5.6280",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8702","0.000","0.000","null","null","null","null",2,34,"3"
"FS","2017-08-02","87.7","-1.9085","5.6956","Luis Perdomo",408045,606131,"null","ball",,,,,"14","null","R","L","R","SD","MIN","B","null","null",0,1,2017,"-1.3830","0.6791","0.5639","0.1468","null","null","null",0,5,"Top","null","null",,,595978,,"170802_204433",,,,,,,"3.4893","1.6305","null","null","null","86.3450","1427","5.5430",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.9558","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-08-02","93.5","-1.7637","5.6077","Luis Perdomo",408045,606131,"null","called_strike",,,,,"5","null","R","L","R","SD","MIN","S","null","null",0,0,2017,"-1.7205","0.2081","0.1809","2.4556","null","null","null",0,5,"Top","null","null",,,595978,,"170802_204418",,,,,,,"3.4887","1.7475","null","null","null","92.5400","1902","5.4650",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0339","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-02","84.4","-1.7341","5.4964","Luis Perdomo",429722,606131,"strikeout","swinging_strike_blocked",,,,,"14","Ervin Santana strikes out swinging.  ","R","R","R","SD","MIN","S","null","null",1,2,2017,"-0.0291","-0.4159","1.3415","0.5849","null","null","null",2,4,"Top","null","null",,,595978,,"170802_203313",,,,,,,"3.3225","1.4234","null","null","null","82.5340","2469","5.1700",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.3284","0.000","0.000","0.00",1,0,0,"null",28,"4"
"SL","2017-08-02","84.4","-1.8959","5.3408","Luis Perdomo",429722,606131,"null","ball",,,,,"14","null","R","R","R","SD","MIN","B","null","null",0,2,2017,"-0.4523","-0.8352","1.6897","0.4242","null","null","null",2,4,"Top","null","null",,,595978,,"170802_203256",,,,,,,"3.2605","1.5496","null","null","null","82.9820","2460","5.3170",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.1821","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-08-02","84.5","-1.7219","5.5324","Luis Perdomo",429722,606131,"null","swinging_strike",,,,,"14","null","R","R","R","SD","MIN","S","null","null",0,1,2017,"-0.2753","-0.4287","0.1955","0.7883","null","null","null",2,4,"Top","null","null",,,595978,,"170802_203241",,,,,,,"3.3225","1.4234","null","null","null","82.7050","2426","5.1750",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.3233","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-08-02","95.1","-1.6587","5.5444","Luis Perdomo",429722,606131,"null","called_strike",,,,,"3","null","R","R","R","SD","MIN","S","null","null",0,0,2017,"-1.8098","0.2290","0.3891","3.3196","null","null","null",2,4,"Top","null","null",,,595978,,"170802_203231",,,,,,,"3.6100","1.8014","null","null","null","94.2190","2065","5.6720",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8268","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-08-02","96.4","-1.6837","5.6071","Luis Perdomo",488771,606131,"strikeout","called_strike",,,,,"9","Jason Castro called out on strikes.  ","R","L","R","SD","MIN","S","null","null",2,2,2017,"-2.0772","0.5210","0.6750","1.9197","null","null","null",1,4,"Top","null","null",,,595978,,"170802_203206",,,,,,,"3.7359","1.7694","null","null","null","95.1030","1993","5.6940",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8047","0.000","0.000","0.00",1,0,0,"null",27,"5"
"SL","2017-08-02","84.1","-1.8891","5.5874","Luis Perdomo",488771,606131,"null","swinging_strike",,,,,"8","null","R","L","R","SD","MIN","S","null","null",2,1,2017,"-0.5688","-0.6789","0.0196","1.6055","null","null","null",1,4,"Top","null","null",,,595978,,"170802_203145",,,,,,,"3.5338","1.5139","null","null","null","82.3950","2416","5.1170",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.3821","0.000","0.000","null","null","null","null","null",27,"4"
"SL","2017-08-02","82.9","-2.0466","5.7139","Luis Perdomo",488771,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",1,1,2017,"-0.4702","-0.5331","-0.3263","0.7178","null","null","null",1,4,"Top","null","null",,,595978,,"170802_203125",,,,,,,"3.5870","1.7481","null","null","null","80.9210","2440","5.0530",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.4458","0.000","0.000","null","null","null","null","null",27,"3"
"FT","2017-08-02","95.0","-1.8519","5.4124","Luis Perdomo",488771,606131,"null","foul",,,,,"4","null","R","L","R","SD","MIN","S","null","null",1,0,2017,"-1.9244","0.0159","-0.3116","2.4217","null","null","null",1,4,"Top","null","null",,,595978,,"170802_203105",,,,,,,"3.5338","1.5139","95","80.3","6.4881","94.2070","1897","5.6970",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8014","0.000","0.000","null","null","null","null",2,27,"2"
"SL","2017-08-02","83.8","-1.9995","5.7775","Luis Perdomo",488771,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",0,0,2017,"-0.3137","-0.5757","-1.2378","2.5997","null","null","null",1,4,"Top","null","null",,,595978,,"170802_203050",,,,,,,"3.7040","1.8226","null","null","null","82.1800","2392","5.2390",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.2592","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-08-02","83.2","-1.9396","5.5060","Luis Perdomo",593871,606131,"field_out","hit_into_play",,,,,"7","Jorge Polanco lines out to left fielder Jose Pirela.  ","R","L","R","SD","MIN","X","7","line_drive",1,2,2017,"-0.1695","-0.5472","-0.4005","1.5335","null","null","null",0,4,"Top","87.92","86.76",,,595978,,"170802_203016",,,,,,,"3.3024","1.4838","281","82.5","21.1910","82.0260","2464","5.3980",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.1009","0.483","0.472","0.00",1,0,0,4,26,"4"
"SL","2017-08-02","83.4","-2.0679","5.6212","Luis Perdomo",593871,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",0,2,2017,"-0.3142","-0.3468","-0.4206","0.6026","null","null","null",0,4,"Top","null","null",,,595978,,"170802_202955",,,,,,,"3.4726","1.6760","null","null","null","82.0010","2434","5.2830",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.2156","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2017-08-02","84.1","-2.0204","5.7631","Luis Perdomo",593871,606131,"null","swinging_strike",,,,,"7","null","R","L","R","SD","MIN","S","null","null",0,1,2017,"-0.3726","-0.0430","-0.2945","1.6762","null","null","null",0,4,"Top","null","null",,,595978,,"170802_202936",,,,,,,"3.1932","1.3745","null","null","null","82.5680","2470","5.2600",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.2381","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2017-08-02","94.0","-2.1023","5.6125","Luis Perdomo",593871,606131,"null","called_strike",,,,,"8","null","R","L","R","SD","MIN","S","null","null",0,0,2017,"-1.9163","0.7554","0.0611","1.4779","null","null","null",0,4,"Top","null","null",,,595978,,"170802_202922",,,,,,,"3.2951","1.3572","null","null","null","92.4760","2021","5.4500",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0489","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2017-08-02","95.4","-1.9244","5.6060","Luis Perdomo",621439,606131,"field_out","hit_into_play",,,,,"5","Byron Buxton flies out to center fielder Manuel Margot.  ","R","R","R","SD","MIN","X","8","fly_ball",0,0,2017,"-1.8082","0.7067","-0.0422","2.2783","null","null","null",2,3,"Top","144.83","44.80",,,595978,,"170802_202116",,,,,,,"3.1314","1.2624","366","100.0","37.3360","94.0800","1953","5.5440",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.9546","0.280","0.537","0.00",1,0,0,5,22,"1"
"FT","2017-08-02","94.7","-1.9589","5.6137","Luis Perdomo",592696,606131,"field_out","hit_into_play",,,,,"9","Eddie Rosario flies out to left fielder Jose Pirela.  ","R","L","R","SD","MIN","X","7","fly_ball",2,2,2017,"-2.0788","0.6338","0.7555","1.7219","null","null","null",1,3,"Top","89.33","110.21",,,595978,,"170802_202033",,,,,,,"3.0509","1.3429","null","89.2","39.2990","93.1900","1918","5.5100",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.9886","0.016","0.022","0.00",1,0,0,3,21,"5"
"SL","2017-08-02","86.1","-2.0340","5.7442","Luis Perdomo",592696,606131,"null","swinging_strike",,,,,"4","null","R","L","R","SD","MIN","S","null","null",2,1,2017,"-0.4221","-0.0438","-0.2972","2.4403","null","null","null",1,3,"Top","null","null",,,595978,,"170802_202015",,,,,,,"3.0509","1.3429","null","null","null","84.7220","2310","5.4410",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0580","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2017-08-02","95.5","-1.9750","5.7926","Luis Perdomo",592696,606131,"null","foul_tip",,,,,"1","null","R","L","R","SD","MIN","S","null","null",2,0,2017,"-2.2219","0.9212","-0.4206","2.6101","null","null","null",1,3,"Top","null","null",,,595978,,"170802_202000",,,,,,,"3.0509","1.3429","null","null","null","93.6310","1973","5.3490",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.1498","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2017-08-02","95.9","-1.8446","5.6043","Luis Perdomo",592696,606131,"null","ball",,,,,"14","null","R","L","R","SD","MIN","B","null","null",1,0,2017,"-1.9355","0.6331","0.6894","1.0889","null","null","null",1,3,"Top","null","null",,,595978,,"170802_201946",,,,,,,"3.1774","1.6197","null","null","null","94.4980","2050","5.5210",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.9774","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-08-02","85.9","-2.0429","5.7102","Luis Perdomo",592696,606131,"null","ball",,,,,"14","null","R","L","R","SD","MIN","B","null","null",0,0,2017,"-0.5066","-0.2092","0.4551","0.7424","null","null","null",1,3,"Top","null","null",,,595978,,"170802_201929",,,,,,,"3.1774","1.5984","null","null","null","84.6250","2515","5.2670",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.2316","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-08-02","93.9","-1.8560","6.0288","Luis Perdomo",593934,606131,"field_out","hit_into_play",,,,,"11","Miguel Sano flies out to left fielder Jose Pirela.  ","R","R","R","SD","MIN","X","7","fly_ball",0,1,2017,"-1.6567","1.3338","-1.2475","3.0649","null","null","null",0,3,"Top","72.44","104.87",,,595978,,"170802_201859",,,,,,,"3.4533","1.4938","265","73.6","28.3320","92.6080","1894","5.6490",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.8494","0.447","0.423","0.00",1,0,0,4,20,"2"
"FT","2017-08-02","93.8","-1.9642","5.5411","Luis Perdomo",593934,606131,"null","called_strike",,,,,"5","null","R","R","R","SD","MIN","S","null","null",0,0,2017,"-1.7251","0.6111","0.2647","2.8964","null","null","null",0,3,"Top","null","null",,,595978,,"170802_201840",,,,,,,"3.6879","1.8244","null","null","null","93.0240","1872","5.7840",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.7145","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-08-02","87.5","-2.2076","5.4501","Luis Perdomo",596146,606131,"field_out","hit_into_play",,,,,"4","Max Kepler grounds out, second baseman Yangervis Solarte to first baseman Wil Myers.  ","R","L","R","SD","MIN","X","4","ground_ball",0,0,2017,"-0.5275","-0.4911","-0.3898","2.3295","408045.00","null","500871.00",2,2,"Top","149.23","152.42",,,"null",,"170802_200853",,,,,,,"3.3225","1.4335","null","83.0","-21.0000","null","2480","5.4168",491702,"null","null","null","null","null","null","null","null","null","55.0823","0.075","0.069","0.00",1,0,0,2,16,"1"
"FT","2017-08-02","96.3","-2.0120","5.6890","Luis Perdomo",500871,606131,"single","hit_into_play_score",,,,,"7","Eduardo Escobar singles on a line drive to left fielder Jose Pirela.   Jason Castro scores.    Ervin Santana scores.    Joe Mauer to 3rd.  ","R","L","R","SD","MIN","X","null","line_drive",0,0,2017,"-2.3564","0.3047","-0.3104","1.4365","488771.00","429722.00","408045.00",2,2,"Top","88.14","88.53",,,595978,,"170802_200803",,,,,,,"2.9165","1.1481","235","93.2","13.9140","94.6420","2028","5.7280",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.7710","0.796","0.773","0.90",1,1,0,4,15,"1"
"FT","2017-08-02","95.7","-2.1091","5.4792","Luis Perdomo",408045,606131,"walk","ball",,,,,"3","Joe Mauer walks.   Ervin Santana to 2nd.  ","R","L","R","SD","MIN","B","null","null",3,0,2017,"-1.4836","0.9835","0.5718","2.9744","488771.00","null","429722.00",2,2,"Top","null","null",,,595978,,"170802_200712",,,,,,,"3.2457","1.5743","null","null","null","94.1820","2051","5.4480",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0510","0.000","0.000","0.70",1,0,0,"null",14,"4"
"FT","2017-08-02","96.0","-2.0759","5.7216","Luis Perdomo",408045,606131,"null","ball",,,,,"13","null","R","L","R","SD","MIN","B","null","null",2,0,2017,"-2.1832","0.3248","-0.6491","1.1181","488771.00","null","429722.00",2,2,"Top","null","null",,,595978,,"170802_200650",,,,,,,"3.3193","1.4923","null","null","null","94.3920","2054","5.5010",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.9971","0.000","0.000","null","null","null","null","null",14,"3"
"FS","2017-08-02","87.3","-2.2134","5.7424","Luis Perdomo",408045,606131,"null","ball",,,,,"11","null","R","L","R","SD","MIN","B","null","null",1,0,2017,"-2.0142","0.1543","-1.4874","2.5606","488771.00","null","429722.00",2,2,"Top","null","null",,,595978,,"170802_200628",,,,,,,"3.3717","1.5339","null","null","null","86.9920","1712","6.0670",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"54.4318","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2017-08-02","87.1","-2.2038","5.7638","Luis Perdomo",408045,606131,"null","ball",,,,,"9","null","R","L","R","SD","MIN","B","null","null",0,0,2017,"-0.5195","0.1657","0.7317","1.5261","488771.00","null","429722.00",2,2,"Top","null","null",,,595978,,"170802_200605",,,,,,,"3.2325","1.5104","null","null","null","85.7390","2401","5.4420",491702,606131,595978,571976,500208,605486,543038,517369,622534,592669,"55.0563","0.000","0.000","null","null","null","null","null",14,"1"
