"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-30","94.0","-2.9536","6.2237","Bryan Shaw",449181,543766,"null","swinging_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,1,2016,"0.19147500000000000000","0.90090000000000000000","0.3600","3.2040","null","null","null",2,7,"Bot","null","null",,,543228,,"160930_211746",,,,,,,"3.5100","1.6400","null","null","null","92.9450","2403","5.5360",449255,543766,543228,467793,492841,608070,596019,434658,571980,501659,"54.9612","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-09-30","93.8","-2.7993","6.1252","Bryan Shaw",449181,543766,"null","swinging_strike",,,,,"12","null","R","R","R","KC","CLE","S","null","null",0,0,2016,"0.05230833333333333333","0.81633333333333333333","0.9290","2.7900","null","null","null",2,7,"Bot","null","null",,,543228,,"160930_211719",,,,,,,"3.5100","1.6400","null","null","null","92.5910","2463","5.5960",449255,543766,543228,467793,492841,608070,596019,434658,571980,501659,"54.9005","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-09-26","94.5","-3.0587","5.9943","Bryan Shaw",457727,543766,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.   Ian Kinsler to 3rd.","R","R","R","DET","CLE","X","6","ground_ball",3,2,2016,"0.04256666666666666667","0.86076666666666666667","0.8250","1.7410","null","435079.00","null",0,7,"Bot","115.73","158.02",,,547379,,"160926_214136",,,,,,,"3.6900","1.6800","null","83.0","-21.0000","93.3510","2390","5.6470",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8546","0.075","0.069","0.00",1,0,0,2,60,"7"
"FC","2016-09-26","94.5","-2.9138","6.0231","Bryan Shaw",457727,543766,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",3,2,2016,"0.08153333333333333333","0.90950000000000000000","0.5860","2.2590","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_214102",,,,,,,"3.6900","1.6800","null","null","null","93.7060","2436","5.7740",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.7274","0.000","0.000","null","null","null","null","null",60,"6"
"FC","2016-09-26","95.6","-3.0390","5.9528","Bryan Shaw",457727,543766,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",2,2,2016,"0.19008333333333333333","0.58556666666666666667","0.0810","4.3040","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_214040",,,,,,,"3.8400","1.6800","null","null","null","94.4230","2427","5.6320",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8695","0.000","0.000","null","null","null","null","null",60,"5"
"FC","2016-09-26","93.1","-3.2407","5.8994","Bryan Shaw",457727,543766,"null","called_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",2,1,2016,"0.20817500000000000000","0.66726666666666666667","0.6800","3.6030","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_214008",,,,,,,"3.7100","1.6800","null","null","null","92.0890","2356","5.5790",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.9228","0.000","0.000","null","null","null","null","null",60,"4"
"FC","2016-09-26","95.2","-3.0271","6.0173","Bryan Shaw",457727,543766,"null","ball",,,,,"11","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"0.00638333333333333333","0.82636666666666666667","-0.3990","4.1410","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_213947",,,,,,,"3.8600","1.6800","null","null","null","94.0090","2291","5.5560",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.9455","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2016-09-26","93.7","-2.9617","6.1719","Bryan Shaw",457727,543766,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"0.18312500000000000000","0.91953333333333333333","0.8230","2.8900","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_213920",,,,,,,"3.6900","1.6800","null","null","null","92.5420","2418","5.3460",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.1554","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-09-26","93.8","-3.0547","6.0049","Bryan Shaw",457727,543766,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"0.19425833333333333333","0.67586666666666666667","0.1630","4.0900","null","435079.00","null",0,7,"Bot","null","null",,,547379,,"160926_213902",,,,,,,"3.8100","1.6800","null","null","null","92.0400","2471","5.0920",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.4102","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-26","82.9","-3.0087","6.1107","Bryan Shaw",435079,543766,"double","hit_into_play_no_out",,,,,"9","Ian Kinsler doubles (28) on a line drive to left fielder Coco Crisp.","R","R","R","DET","CLE","X","null","line_drive",1,2,2016,"1.0654416666666667","-0.13110000000000000000","0.5410","1.4550","null","null","null",0,7,"Bot","41.11","93.93",,,547379,,"160926_213740",,,,,,,"3.3900","1.5100","328","91.8","22.6070","80.9760","2921","5.3820",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.1200","0.194","0.244","1.25",1,1,1,3,59,"5"
"FC","2016-09-26","93.3","-3.0159","6.0900","Bryan Shaw",435079,543766,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"-0.07711666666666666667","0.63430000000000000000","0.8650","2.8390","null","null","null",0,7,"Bot","null","null",,,547379,,"160926_213714",,,,,,,"3.3900","1.5100","null","null","null","91.8210","2492","5.4430",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0591","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2016-09-26","94.0","-3.0045","6.2674","Bryan Shaw",435079,543766,"null","foul_tip",,,,,"11","null","R","R","R","DET","CLE","S","null","null",1,1,2016,"0.15529166666666666667","0.98833333333333333333","-0.3680","3.5890","null","null","null",0,7,"Bot","null","null",,,547379,,"160926_213649",,,,,,,"3.3900","1.5100","null","null","null","92.8640","2396","5.6200",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8819","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-26","80.2","-3.1174","6.0122","Bryan Shaw",435079,543766,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2016,"1.0918833333333333","-0.23716666666666666667","1.2010","0.9740","null","null","null",0,7,"Bot","null","null",,,547379,,"160926_213635",,,,,,,"3.3900","1.5100","null","null","null","78.1320","2837","5.1320",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.3696","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2016-09-26","93.3","-2.9871","6.2688","Bryan Shaw",435079,543766,"null","foul",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"0.14137500000000000000","0.95106666666666666667","0.7910","2.8510","null","null","null",0,7,"Bot","null","null",,,547379,,"160926_213614",,,,,,,"3.3900","1.5100","215","76.3","41.8390","91.8210","2494","5.4710",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0307","0.000","0.000","null","null","null","null",3,59,"1"
"SL","2016-09-26","83.0","-3.1013","5.9364","Bryan Shaw",578428,543766,"strikeout","called_strike",,,,,"1","Jose Iglesias called out on strikes.","R","R","R","DET","CLE","S","null","null",1,2,2016,"1.2672333333333333","0.03660000000000000000","-0.8000","3.0000","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211850",,,,,,,"3.1000","1.2200","null","null","null","81.3980","2842","5.3260",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.1753","0.000","0.000","0.00",1,0,0,"null",53,"9"
"FC","2016-09-26","93.9","-3.1124","6.0327","Bryan Shaw",578428,543766,"null","foul",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"0.31811666666666666667","0.69306666666666666667","0.3580","2.3770","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211819",,,,,,,"3.0800","1.3800","null","null","null","93.4640","2474","5.6430",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8587","0.000","0.000","null","null","null","null","null",53,"8"
"SL","2016-09-26","81.9","-3.1727","5.9223","Bryan Shaw",578428,543766,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"1.0807500000000000","-0.40773333333333333333","0.3980","1.1980","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211744",,,,,,,"3.0800","1.3800","143","56.9","40.5280","79.4870","2814","5.0130",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.4884","0.000","0.000","null","null","null","null",1,53,"7"
"FC","2016-09-26","96.4","-3.0130","6.0126","Bryan Shaw",578428,543766,"null","foul",,,,,"14","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"0.05091666666666666667","0.90233333333333333333","0.6990","0.6660","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211701",,,,,,,"3.0800","1.3800","null","null","null","95.8920","2441","6.0370",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.4645","0.000","0.000","null","null","null","null","null",53,"6"
"SL","2016-09-26","83.5","-3.0394","6.1092","Bryan Shaw",578428,543766,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,2,2016,"1.1531166666666667","-0.24146666666666666667","1.5020","-1.2540","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211628",,,,,,,"3.0800","1.3800","null","null","null","81.2580","2851","5.4340",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0676","0.000","0.000","null","null","null","null","null",53,"5"
"FC","2016-09-26","96.1","-2.9807","6.2643","Bryan Shaw",578428,543766,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,2,2016,"-0.06180833333333333333","0.93816666666666666667","-0.6040","3.7840","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211557",,,,,,,"3.0800","1.3800","211","75.0","28.6010","95.9660","2527","5.8930",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.6087","0.000","0.000","null","null","null","null",3,53,"4"
"FC","2016-09-26","95.2","-2.9608","6.0187","Bryan Shaw",578428,543766,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,2,2016,"0.08431666666666666667","1.21193333333333333333","0.4200","3.8120","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211507",,,,,,,"3.0800","1.3800","null","null","null","94.1230","2410","5.6930",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8084","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2016-09-26","95.6","-3.0145","6.0048","Bryan Shaw",578428,543766,"null","foul",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"0.08153333333333333333","0.93960000000000000000","1.2580","2.8960","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211436",,,,,,,"3.0800","1.3800","null","null","null","94.2060","2469","5.5240",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.9781","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2016-09-26","94.9","-3.0618","5.9756","Bryan Shaw",578428,543766,"null","called_strike",,,,,"12","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"0.24157500000000000000","0.86363333333333333333","0.0620","3.1790","430947.00","null","543510.00",2,6,"Bot","null","null",,,547379,,"160926_211416",,,,,,,"3.0300","1.0400","null","null","null","93.7120","2541","5.4310",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0704","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2016-09-26","95.7","-3.0211","6.0761","Bryan Shaw",543510,543766,"single","hit_into_play_no_out",,,,,"14","James McCann singles on a fly ball to center fielder Rajai Davis.   Erick Aybar to 3rd.","R","R","R","DET","CLE","X","null","fly_ball",2,2,2016,"0.10240833333333333333","0.77763333333333333333","0.3500","1.1520","null","null","430947.00",2,6,"Bot","160.40","91.89",,,547379,,"160926_211303",,,,,,,"3.4300","1.5400","249","74.8","30.8680","94.5070","2613","5.6390",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8624","0.215","0.211","0.90",1,1,0,3,52,"5"
"FC","2016-09-26","93.6","-2.9196","6.0450","Bryan Shaw",543510,543766,"null","called_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",2,1,2016,"0.45171666666666666667","0.80343333333333333333","0.7940","2.8680","null","null","430947.00",2,6,"Bot","null","null",,,547379,,"160926_211127",,,,,,,"3.4300","1.5400","null","null","null","92.8160","2498","5.5970",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.9051","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2016-09-26","94.7","-2.8100","6.3747","Bryan Shaw",543510,543766,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"0.07875000000000000000","0.67156666666666666667","0.9070","3.4320","null","null","430947.00",2,6,"Bot","null","null",,,547379,,"160926_211103",,,,,,,"3.4300","1.5400","null","null","null","93.7190","2596","5.5260",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.9756","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2016-09-26","95.2","-3.0021","6.0143","Bryan Shaw",543510,543766,"null","foul",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"0.02447500000000000000","0.71026666666666666667","0.2630","2.1990","null","null","430947.00",2,6,"Bot","null","null",,,547379,,"160926_211012",,,,,,,"3.4300","1.5400","210","74.9","35.0770","94.0920","2524","5.7070",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.7942","0.000","0.000","null","null","null","null",3,52,"2"
"FC","2016-09-26","94.7","-3.0958","6.0108","Bryan Shaw",543510,543766,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"0.02169166666666666667","0.62283333333333333333","0.8890","2.0910","null","null","430947.00",2,6,"Bot","null","null",,,547379,,"160926_210949",,,,,,,"3.4300","1.5400","null","null","null","93.5300","2573","5.6430",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8591","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2016-09-26","94.6","-3.2137","5.9923","Bryan Shaw",430947,543766,"walk","ball",,,,,"14","Erick Aybar walks.","R","L","R","DET","CLE","B","null","null",3,2,2016,"0.22765833333333333333","0.76330000000000000000","0.7780","0.7540","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210858",,,,,,,"3.2500","1.5600","null","null","null","93.7850","2455","5.8240",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.6776","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FC","2016-09-26","93.9","-3.2123","5.9120","Bryan Shaw",430947,543766,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",3,1,2016,"0.30698333333333333333","0.67300000000000000000","-0.5130","2.6870","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210840",,,,,,,"3.2200","1.5600","null","null","null","92.8830","2428","5.6300",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8720","0.000","0.000","null","null","null","null","null",51,"5"
"FC","2016-09-26","94.5","-3.0933","6.0320","Bryan Shaw",430947,543766,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",2,1,2016,"0.33481666666666666667","0.77046666666666666667","-0.8020","3.9140","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210819",,,,,,,"3.2500","1.5600","null","null","null","93.7030","2428","5.6740",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8279","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2016-09-26","95.1","-3.1963","5.8780","Bryan Shaw",430947,543766,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",1,1,2016,"0.38770000000000000000","0.77906666666666666667","-1.2250","2.8260","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210801",,,,,,,"3.2300","1.5600","null","null","null","94.2830","2478","5.6450",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8563","0.000","0.000","null","null","null","null","null",51,"3"
"FC","2016-09-26","94.1","-3.1361","6.0402","Bryan Shaw",430947,543766,"null","foul",,,,,"9","null","R","L","R","DET","CLE","S","null","null",1,0,2016,"0.10101666666666666667","0.49383333333333333333","0.8180","1.7530","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210736",,,,,,,"3.2500","1.5600","4","73.1","-24.1720","92.7700","2369","5.4860",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0160","0.000","0.000","null","null","null","null",2,51,"2"
"FC","2016-09-26","95.0","-3.0451","6.0726","Bryan Shaw",430947,543766,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2016,"-0.08129166666666666667","0.69450000000000000000","0.7580","-0.0420","null","null","null",2,6,"Bot","null","null",,,547379,,"160926_210708",,,,,,,"3.4200","1.5600","null","null","null","93.2540","2614","5.6760",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"54.8254","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-26","81.1","-3.1088","6.0013","Bryan Shaw",457708,543766,"strikeout","swinging_strike_blocked",,,,,"14","Justin Upton strikes out swinging.","R","R","R","DET","CLE","S","null","null",1,2,2016,"1.3590833333333333","-0.45790000000000000000","0.5480","0.7900","null","null","null",1,6,"Bot","null","null",,,547379,,"160926_210628",,,,,,,"3.6100","1.6200","null","null","null","78.9820","2914","5.1560",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.3460","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FC","2016-09-26","95.2","-2.9626","6.2340","Bryan Shaw",457708,543766,"null","foul",,,,,"2","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"0.29167500000000000000","0.68590000000000000000","0.1730","3.5030","null","null","null",1,6,"Bot","null","null",,,547379,,"160926_210557",,,,,,,"3.6100","1.6200","196","84.0","66.0550","94.1160","2639","5.3980",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.1048","0.000","0.000","null","null","null","null",3,50,"4"
"FC","2016-09-26","94.5","-2.9921","6.0782","Bryan Shaw",457708,543766,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",1,1,2016,"0.13859166666666666667","0.83640000000000000000","-0.1640","2.9650","null","null","null",1,6,"Bot","null","null",,,547379,,"160926_210536",,,,,,,"3.6100","1.6200","null","null","null","93.5240","2577","5.4890",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0129","0.000","0.000","null","null","null","null","null",50,"3"
"FC","2016-09-26","93.9","-2.8007","6.1630","Bryan Shaw",457708,543766,"null","ball",,,,,"12","null","R","R","R","DET","CLE","B","null","null",0,1,2016,"0.25827500000000000000","0.83066666666666666667","0.0270","3.7510","null","null","null",1,6,"Bot","null","null",,,547379,,"160926_210515",,,,,,,"3.5700","1.6200","null","null","null","93.2160","2568","5.4880",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0134","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2016-09-26","94.3","-3.0248","6.2776","Bryan Shaw",457708,543766,"null","called_strike",,,,,"3","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-0.01866666666666666667","0.64003333333333333333","0.5700","3.1040","null","null","null",1,6,"Bot","null","null",,,547379,,"160926_210455",,,,,,,"3.5100","1.6200","null","null","null","93.0270","2618","5.4040",449204,543766,547379,435063,543401,608070,596019,424825,434658,502082,"55.0977","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2016-09-22","95.3","-3.1978","5.9902","Bryan Shaw",434778,543766,"strikeout","swinging_strike",,,,,"11","Kendrys Morales strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2016,"0.39744166666666666667","1.08580000000000000000","-0.9900","4.1230","502481.00","null","null",2,8,"Top","null","null",,,547379,,"160922_214024",,,,,,,"3.5200","1.6700","null","null","null","95.1070","2265","5.6000",449150,543766,547379,467793,543401,608070,596019,434658,492841,502082,"54.8993","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2016-09-22","82.7","-3.1329","5.8605","Bryan Shaw",434778,543766,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CLE","KC","S","null","null",1,1,2016,"1.0139500000000000","0.09680000000000000000","0.4210","0.2320","502481.00","null","null",2,8,"Top","null","null",,,547379,,"160922_213958",,,,,,,"3.5200","1.6700","null","null","null","81.1830","2826","5.4970",449150,543766,547379,467793,543401,608070,596019,434658,492841,502082,"55.0022","0.000","0.000","null","null","null","null","null",60,"3"
