"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-07-27","92.9","null","null","Sean White",150148,457461,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",0,1,2009,"-1.2479258333333333","0.85962000000000000000","1.1200","3.2620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-27","92.0","null","null","Sean White",150148,457461,"null","foul",,,,,"8","null","R","R","R","SEA","TOR","S","null","null",0,0,2009,"-1.5624425000000000","0.82952000000000000000","-0.0940","1.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-07-27","94.8","null","null","Sean White",425567,457461,"field_out","hit_into_play",,,,,"1","Alex Rios flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","TOR","X","8","fly_ball",0,1,2009,"-1.3756808333333333","1.20548333333333333333","-0.7050","2.7710","150484.00","null","null",2,7,"Top","125.50","77.31",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2009-07-27","94.3","null","null","Sean White",425567,457461,"null","called_strike",,,,,"7","null","R","R","R","SEA","TOR","S","null","null",0,0,2009,"-1.4012875000000000","1.05254666666666666667","-0.5150","2.0380","150484.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-07-27","93.7","null","null","Sean White",407489,457461,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out, first baseman Chris Shelton to pitcher Sean White.    Vernon Wells to 3rd.","R","L","R","SEA","TOR","X","3","ground_ball",1,2,2009,"-1.3241891666666667","0.84055666666666666667","-0.2700","1.4570","null","150484.00","null",1,7,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-07-27","93.7","null","null","Sean White",407489,457461,"null","ball",,,,,"13","null","R","L","R","SEA","TOR","B","null","null",0,2,2009,"-0.98128250000000000000","1.12908666666666666667","-1.3280","1.1490","null","150484.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-07-27","92.8","null","null","Sean White",407489,457461,"null","foul",,,,,"11","null","R","L","R","SEA","TOR","S","null","null",0,1,2009,"-1.15983333333333333333","1.05297666666666666667","-0.8390","2.9930","null","150484.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-07-27","93.2","null","null","Sean White",407489,457461,"null","foul",,,,,"5","null","R","L","R","SEA","TOR","S","null","null",0,0,2009,"-1.3214058333333333","1.09726666666666666667","-0.0140","2.7650","null","150484.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-07-27","93.4","null","null","Sean White",150484,457461,"double","hit_into_play_no_out",,,,,"1","Vernon Wells doubles (26) on a line drive to left fielder Michael Saunders.","R","R","R","SEA","TOR","X","null","line_drive",1,2,2009,"-1.2174483333333333","0.93229000000000000000","-0.6490","3.1090","null","null","null",1,7,"Top","48.19","93.37",,,"null",,"null",,,,,,,"3.2630","1.4770","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SI","2009-07-27","94.3","null","null","Sean White",150484,457461,"null","ball",,,,,"12","null","R","R","R","SEA","TOR","B","null","null",0,2,2009,"-1.14995250000000000000","1.19745666666666666667","2.1230","3.3170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-07-27","88.9","null","null","Sean White",150484,457461,"null","foul",,,,,"3","null","R","R","R","SEA","TOR","S","null","null",0,1,2009,"-0.06375666666666666667","0.24056333333333333333","0.3030","2.8530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.4770","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-07-27","95.2","null","null","Sean White",150484,457461,"null","called_strike",,,,,"8","null","R","R","R","SEA","TOR","S","null","null",0,0,2009,"-1.2900933333333333","1.22870333333333333333","-0.0790","1.9030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2530","1.5880","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-07-27","93.5","null","null","Sean White",121409,457461,"sac_fly","hit_into_play_score",,,,,"11","Scott Rolen out on a sacrifice fly to center fielder Franklin Gutierrez.    Adam Lind scores.","R","R","R","SEA","TOR","X","8","fly_ball",1,0,2009,"-1.2818825000000000","1.11131333333333333333","-1.2100","2.5640","452252.00","null","null",0,7,"Top","113.45","76.31",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2009-07-27","93.2","null","null","Sean White",121409,457461,"null","ball",,,,,"7","null","R","R","R","SEA","TOR","B","null","null",0,0,2009,"-1.16094666666666666667","0.85102000000000000000","-0.3550","1.6330","452252.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.7540","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-07-27","83.7","null","null","Sean White",452252,457461,"field_error","hit_into_play_no_out",,,,,"2","Adam Lind reaches on fielding error by center fielder Franklin Gutierrez.    Adam Lind to 3rd.","R","L","R","SEA","TOR","X","8","fly_ball",0,1,2009,"-1.2498741666666667","0.46746000000000000000","-0.0800","3.2290","null","null","null",0,7,"Top","119.48","27.11",,,"null",,"null",,,,,,,"3.3150","1.5210","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2009-07-27","92.3","null","null","Sean White",452252,457461,"null","called_strike",,,,,"5","null","R","L","R","SEA","TOR","S","null","null",0,0,2009,"-1.4101941666666667","0.92197000000000000000","0.0850","2.7270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-07-27","94.1","null","null","Sean White",431094,457461,"force_out","hit_into_play",,,,,"4","Aaron Hill grounds into a force out, third baseman Jack Hannahan to second baseman Chris Woodward.    Marco Scutaro out at 2nd.","R","R","R","SEA","TOR","X","5","ground_ball",1,0,2009,"-1.3587025000000000","0.99306333333333333333","-0.5590","2.1460","446928.00","null","340192.00",2,6,"Top","108.43","175.70",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2009-07-27","91.9","null","null","Sean White",431094,457461,"null","ball",,,,,"13","null","R","R","R","SEA","TOR","B","null","null",0,0,2009,"-1.5513091666666667","0.71671666666666666667","-1.3990","1.6100","446928.00","null","340192.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",245683,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-07-26","83.9","null","null","Sean White",425206,457461,"strikeout","swinging_strike",,,,,"8","Jamey Carroll strikes out swinging.","R","R","R","SEA","CLE","S","null","null",1,2,2009,"0.15306500000000000000","-0.50348000000000000000","0.1800","1.7870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2009-07-26","94.7","null","null","Sean White",425206,457461,"null","foul",,,,,"1","null","R","R","R","SEA","CLE","S","null","null",1,1,2009,"-1.17973416666666666667","0.86019333333333333333","-0.3690","2.4520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-07-26","94.1","null","null","Sean White",425206,457461,"null","called_strike",,,,,"12","null","R","R","R","SEA","CLE","S","null","null",1,0,2009,"-0.67678583333333333333","0.96884000000000000000","0.5330","3.2260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-07-26","95.3","null","null","Sean White",425206,457461,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",0,0,2009,"-1.5524225000000000","1.03233666666666666667","-0.6530","3.4060","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-07-26","94.3","null","null","Sean White",450204,457461,"field_out","hit_into_play",,,,,"11","Ben Francisco pops out to second baseman Jose Lopez.","R","R","R","SEA","CLE","X","4","popup",1,2,2009,"-1.2610075000000000","0.92928000000000000000","-0.8430","3.2000","null","null","null",1,8,"Top","123.49","120.48",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2009-07-26","86.0","null","null","Sean White",450204,457461,"null","foul",,,,,"11","null","R","R","R","SEA","CLE","S","null","null",1,1,2009,"-1.20436666666666666667","0.78265000000000000000","-1.1370","2.7810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-07-26","95.0","null","null","Sean White",450204,457461,"null","foul",,,,,"2","null","R","R","R","SEA","CLE","S","null","null",1,0,2009,"-1.15259666666666666667","0.82694000000000000000","-0.1660","3.0000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-07-26","95.5","null","null","Sean White",450204,457461,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,0,2009,"-0.92965166666666666667","1.3565566666666667","0.7510","0.7920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-07-26","96.0","null","null","Sean White",400098,457461,"sac_fly","hit_into_play_score",,,,,"4","Travis Hafner out on a sacrifice fly to center fielder Franklin Gutierrez.    Luis Valbuena scores.","R","L","R","SEA","CLE","X","8","fly_ball",0,1,2009,"-1.15551916666666666667","1.00094666666666666667","-0.5890","2.5950","472528.00","null","null",0,8,"Top","111.45","86.35",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2009-07-26","95.1","null","null","Sean White",400098,457461,"null","foul_tip",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2009,"-1.3489608333333333","0.95723000000000000000","0.1120","2.7060","472528.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2009-07-26","null","null","null","Sean White",472528,457461,"triple","hit_into_play_no_out",,,,,"null","Luis Valbuena triples (1) on a fly ball to left fielder Michael Saunders.","R","L","R","SEA","CLE","X","null","fly_ball",2,2,2009,"null","null","null","null","null","null","null",0,8,"Top","87.35","37.15",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"6"
"FF","2009-07-26","93.5","null","null","Sean White",472528,457461,"null","ball",,,,,"8","null","R","L","R","SEA","CLE","B","null","null",1,2,2009,"-1.04307250000000000000","0.71442333333333333333","-0.1100","1.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-07-26","95.0","null","null","Sean White",472528,457461,"null","foul",,,,,"14","null","R","L","R","SEA","CLE","S","null","null",1,2,2009,"-1.14494250000000000000","0.72560333333333333333","1.3610","1.6050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-07-26","93.4","null","null","Sean White",472528,457461,"null","ball",,,,,"3","null","R","L","R","SEA","CLE","B","null","null",0,2,2009,"-1.05058750000000000000","0.51232333333333333333","0.7160","3.7030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-07-26","92.7","null","null","Sean White",472528,457461,"null","foul",,,,,"13","null","R","L","R","SEA","CLE","S","null","null",0,1,2009,"-1.18808416666666666667","0.98460666666666666667","-0.8600","2.0610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-07-26","93.7","null","null","Sean White",472528,457461,"null","called_strike",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2009,"-1.2253808333333333","1.16606666666666666667","-0.2210","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",245660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-07-23","95.7","null","null","Sean White",135784,457461,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out, third baseman Jack Hannahan to first baseman Russell Branyan.","R","R","R","DET","SEA","X","5","ground_ball",1,2,2009,"-1.17959500000000000000","1.3063900000000000","-0.7750","3.0940","434158.00","null","null",2,8,"Bot","106.43","173.69",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2009-07-23","95.0","null","null","Sean White",135784,457461,"null","ball",,,,,"13","null","R","R","R","DET","SEA","B","null","null",0,2,2009,"-1.18070833333333333333","1.22411666666666666667","-1.1650","1.7330","434158.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4690","null","null","null","null","null","null",245623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-07-23","94.9","null","null","Sean White",135784,457461,"null","foul",,,,,"11","null","R","R","R","DET","SEA","S","null","null",0,2,2009,"-1.3247458333333333","1.19387333333333333333","-1.6780","2.5650","434158.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-07-23","94.6","null","null","Sean White",135784,457461,"null","foul",,,,,"4","null","R","R","R","DET","SEA","S","null","null",0,1,2009,"-1.3343483333333333","1.04007666666666666667","-0.5610","1.9000","434158.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-07-23","94.2","null","null","Sean White",135784,457461,"null","swinging_strike",,,,,"7","null","R","R","R","DET","SEA","S","null","null",0,0,2009,"-1.4069933333333333","1.3088266666666667","-0.6500","1.6140","434158.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-07-21","94.1","null","null","Sean White",407801,457461,"strikeout","swinging_strike",,,,,"7","Marcus Thames strikes out swinging.","R","R","R","DET","SEA","S","null","null",1,2,2009,"-1.5986258333333333","1.20032333333333333333","-0.7650","1.7170","null","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2009-07-21","93.7","null","null","Sean White",407801,457461,"null","foul",,,,,"13","null","R","R","R","DET","SEA","S","null","null",1,2,2009,"-1.3371316666666667","1.3204366666666667","-1.1900","2.1390","null","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6800","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2009-07-21","82.6","null","null","Sean White",407801,457461,"null","blocked_ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,2,2009,"-0.27306333333333333333","-0.06215666666666666667","1.2220","-0.0070","null","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-07-21","93.8","null","null","Sean White",407801,457461,"null","swinging_strike",,,,,"5","null","R","R","R","DET","SEA","S","null","null",0,1,2009,"-1.13714916666666666667","1.5757133333333333","0.0470","2.3730","null","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6800","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-07-21","93.2","null","null","Sean White",407801,457461,"null","called_strike",,,,,"6","null","R","R","R","DET","SEA","S","null","null",0,0,2009,"-1.4074108333333333","1.20061000000000000000","0.6090","2.4430","null","408234.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-07-21","94.0","null","null","Sean White",408234,457461,"double","hit_into_play_no_out",,,,,"8","Miguel Cabrera doubles (18) on a fly ball to center fielder Ryan Langerhans.","R","R","R","DET","SEA","X","null","fly_ball",0,0,2009,"-1.4799166666666667","1.3430833333333333","-0.0220","1.9830","null","null","null",2,8,"Bot","175.70","44.18",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"SI","2009-07-21","92.8","null","null","Sean White",135784,457461,"field_out","hit_into_play",,,,,"2","Placido Polanco grounds out, second baseman Jose Lopez to first baseman Russell Branyan.","R","R","R","DET","SEA","X","4","ground_ball",3,2,2009,"-1.5464383333333333","1.2993666666666667","0.0150","2.6190","null","null","null",1,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SI","2009-07-21","94.0","null","null","Sean White",135784,457461,"null","foul",,,,,"3","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.5609116666666667","1.3192900000000000","0.5360","2.9240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2009-07-21","92.7","null","null","Sean White",135784,457461,"null","called_strike",,,,,"11","null","R","R","R","DET","SEA","S","null","null",3,1,2009,"-1.6296600000000000","1.08135666666666666667","-0.6700","3.2930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2009-07-21","92.4","null","null","Sean White",135784,457461,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",2,1,2009,"-1.04585583333333333333","1.7961600000000000","1.4880","1.0200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-07-21","87.3","null","null","Sean White",135784,457461,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,1,2009,"-0.04455166666666666667","0.54371333333333333333","0.6540","1.1480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-07-21","92.9","null","null","Sean White",135784,457461,"null","swinging_strike",,,,,"4","null","R","R","R","DET","SEA","S","null","null",1,0,2009,"-1.5922241666666667","1.3602833333333333","-0.5670","2.0730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-07-21","93.5","null","null","Sean White",135784,457461,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2009,"-1.02414583333333333333","1.9135500000000000","1.0240","1.0280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-07-21","82.8","null","null","Sean White",434158,457461,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, first baseman Russell Branyan to pitcher Sean White.","R","L","R","DET","SEA","X","3","ground_ball",0,2,2009,"-1.19379000000000000000","1.15675000000000000000","-0.4320","1.0590","null","null","null",0,8,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2009-07-21","83.4","null","null","Sean White",434158,457461,"null","foul",,,,,"2","null","R","L","R","DET","SEA","S","null","null",0,1,2009,"-1.5454641666666667","1.10715666666666666667","0.2400","3.1830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-07-21","91.6","null","null","Sean White",434158,457461,"null","called_strike",,,,,"2","null","R","L","R","DET","SEA","S","null","null",0,0,2009,"-1.7823258333333333","1.4683566666666667","0.2560","3.0670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",245601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"field_out","hit_into_play",,,,,"null","Shin-Soo Choo flies out to left fielder Wladimir Balentien.","R","L","R","CLE","SEA","X","7","fly_ball",2,2,2009,"null","null","null","null","null","null","null",2,8,"Bot","72.29","58.23",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"null","foul",,,,,"null","null","R","L","R","CLE","SEA","S","null","null",2,2,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"null","ball",,,,,"null","null","R","L","R","CLE","SEA","B","null","null",1,2,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"null","swinging_strike",,,,,"null","null","R","L","R","CLE","SEA","S","null","null",1,1,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"null","swinging_strike",,,,,"null","null","R","L","R","CLE","SEA","S","null","null",1,0,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2009-07-18","null","null","null","Sean White",425783,457461,"null","ball",,,,,"null","null","R","L","R","CLE","SEA","B","null","null",0,0,2009,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2009-07-18","null","null","null","Sean White",452678,457461,"field_out","hit_into_play",,,,,"null","Asdrubal Cabrera flies out to left fielder Wladimir Balentien in foul territory.","R","L","R","CLE","SEA","X","7","fly_ball",1,2,2009,"null","null","null","null","null","null","null",1,8,"Bot","38.15","116.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"null","2009-07-18","null","null","null","Sean White",452678,457461,"null","foul",,,,,"null","null","R","L","R","CLE","SEA","S","null","null",1,2,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
