"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-29","83.2","2.9142","5.7005","Dan Jennings",543543,543359,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",0,0,2016,"-0.87871666666666666667","0.07386666666666666667","-1.2310","1.1910","null","523253.00","595281.00",2,7,"Top","null","null",,,488671,,"160929_211925",,,,,,,"3.5300","1.5400","null","null","null","81.5570","2518","5.6310",449252,543359,488671,547989,570560,453943,641313,466320,544725,594809,"54.8702","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-29","91.5","2.6849","5.6529","Dan Jennings",446334,543359,"sac_fly","hit_into_play_score",,,,,"5","Evan Longoria out on a sacrifice fly to left fielder Melky Cabrera.   Curt Casali scores.","R","R","L","CWS","TB","X","7","line_drive",2,0,2016,"0.80380833333333333333","0.31180000000000000000","0.2700","2.4260","592200.00","523253.00","595281.00",1,7,"Top","81.21","106.14",,,488671,,"160929_211820",,,,,,,"3.7500","1.7300","295","109.7","14.5940","90.5220","2237","5.9150",449252,543359,488671,547989,570560,453943,641313,466320,544725,594809,"54.5865","0.731","0.897","0.00",1,0,0,6,52,"3"
"FT","2016-09-29","92.2","2.7939","5.7250","Dan Jennings",446334,543359,"null","ball",,,,,"7","null","R","R","L","CWS","TB","B","null","null",1,0,2016,"0.54078333333333333333","0.39206666666666666667","-0.7930","1.8110","592200.00","523253.00","595281.00",1,7,"Top","null","null",,,488671,,"160929_211751",,,,,,,"3.7500","1.5500","null","null","null","91.0440","2270","5.9320",449252,543359,488671,547989,570560,453943,641313,466320,544725,594809,"54.5692","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-29","91.2","2.7470","5.5537","Dan Jennings",446334,543359,"null","ball",,,,,"14","null","R","R","L","CWS","TB","B","null","null",0,0,2016,"0.50320833333333333333","0.40353333333333333333","0.9560","1.2360","592200.00","523253.00","595281.00",1,7,"Top","null","null",,,488671,,"160929_211729",,,,,,,"3.8100","1.7300","null","null","null","90.2110","2225","5.9600",449252,543359,488671,547989,570560,453943,641313,466320,544725,594809,"54.5421","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-29","91.1","2.6332","5.9021","Dan Jennings",595281,543359,"single","hit_into_play_score",,,,,"14","Kevin Kiermaier singles on a soft line drive to right fielder Adam Eaton.   Alexei Ramirez scores.    Curt Casali to 3rd.    Logan Forsythe to 2nd.","R","L","L","CWS","TB","X","null","line_drive",0,0,2016,"0.91931666666666666667","0.60706666666666666667","0.9240","2.2740","493351.00","592200.00","523253.00",1,7,"Top","173.60","128.01",,,488671,,"160929_211628",,,,,,,"3.4300","1.5800","219","74.5","17.2270","90.4340","2193","6.0350",449252,543359,488671,547989,570560,453943,641313,466320,544725,594809,"54.4662","0.870","0.800","0.90",1,1,0,4,51,"1"
"FF","2016-09-26","90.8","3.1572","5.5101","Dan Jennings",543543,543359,"field_out","hit_into_play",,,,,"4","Brad Miller grounds out, pitcher Dan Jennings to first baseman Jose Abreu.","R","L","L","CWS","TB","X","1","ground_ball",2,1,2016,"0.44893333333333333333","0.58126666666666666667","-0.7670","2.3520","523253.00","null","null",2,7,"Top","126.90","180.91",,,553882,,"160926_213848",,,,,,,"3.5100","1.5600","null","83.0","-21.0000","89.9490","2152","6.2770",449210,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.2249","0.075","0.069","0.00",1,0,0,2,58,"4"
"FF","2016-09-26","91.2","3.1541","5.5462","Dan Jennings",543543,543359,"null","called_strike",,,,,"3","null","R","L","L","CWS","TB","S","null","null",2,0,2016,"0.46424166666666666667","0.70740000000000000000","0.3160","3.2430","523253.00","null","null",2,7,"Top","null","null",,,553882,,"160926_213822",,,,,,,"3.6700","1.5600","null","null","null","89.7150","2170","5.8070",449210,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.6943","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2016-09-26","81.1","2.9704","5.7271","Dan Jennings",543543,543359,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",1,0,2016,"-0.62125833333333333333","-0.34610000000000000000","-0.9800","0.8750","523253.00","null","null",2,7,"Top","null","null",,,553882,,"160926_213626",,,,,,,"3.3500","1.5600","null","null","null","79.4680","2441","5.6290",449210,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.8728","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-26","81.7","2.8367","5.5930","Dan Jennings",543543,543359,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",0,0,2016,"-0.55863333333333333333","-0.18843333333333333333","-1.7340","1.6540","523253.00","null","null",2,7,"Top","null","null",,,553882,,"160926_213600",,,,,,,"3.5700","1.5600","null","null","null","80.0790","2311","5.6670",449210,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.8342","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-24","89.9","3.3086","5.1475","Dan Jennings",543401,543359,"field_out","hit_into_play",,,,,"2","Jason Kipnis pops out to third baseman Todd Frazier in foul territory.","R","L","L","CLE","CWS","X","5","popup",2,1,2016,"1.1990416666666667","0.48666666666666666667","0.2450","2.9120","null","null","434658.00",2,7,"Bot","102.53","206.85",,,488671,,"160924_214955",,,,,,,"3.2400","1.4600","59","68.8","80.5790","90.4510","2295","6.2500",449174,543359,488671,547989,570560,453943,641313,466320,544725,541645,"54.2492","0.003","0.003","0.00",1,0,0,3,59,"4"
"SL","2016-09-24","82.5","3.0536","5.3206","Dan Jennings",543401,543359,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,1,2016,"-0.42781666666666666667","-0.00353333333333333333","-1.2060","0.5890","null","null","434658.00",2,7,"Bot","null","null",,,488671,,"160924_214817",,,,,,,"3.2400","1.4600","null","null","null","82.2720","null","5.6510",449174,543359,488671,547989,570560,453943,641313,466320,544725,541645,"54.8483","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-09-24","81.5","3.0591","5.3836","Dan Jennings",543401,543359,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2016,"-0.05485000000000000000","-0.31313333333333333333","-1.9940","1.1050","null","null","434658.00",2,7,"Bot","null","null",,,488671,,"160924_214745",,,,,,,"3.2400","1.4600","null","null","null","81.0190","2563","5.6810",449174,543359,488671,547989,570560,453943,641313,466320,544725,541645,"54.8186","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-09-24","89.2","2.7902","5.4271","Dan Jennings",543401,543359,"null","called_strike",,,,,"8","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"1.3423833333333333","0.27740000000000000000","0.2590","1.8550","null","null","434658.00",2,7,"Bot","null","null",,,488671,,"160924_214715",,,,,,,"3.1500","1.4200","null","null","null","89.6010","2145","5.9600",449174,543359,488671,547989,570560,453943,641313,466320,544725,541645,"54.5392","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-09-23","90.2","3.0445","5.3113","Dan Jennings",424825,543359,"single","hit_into_play_score",,,,,"5","Coco Crisp singles on a sharp ground ball to center fielder Leury Garcia.   Jose Ramirez scores.    Lonnie Chisenhall to 3rd.    Coco Crisp to 2nd on the throw.","R","R","L","CLE","CWS","X","null","ground_ball",0,0,2016,"0.84834166666666666667","0.49670000000000000000","0.1220","2.1320","null","608070.00","502082.00",2,6,"Bot","108.11","100.03",,,553882,,"160923_212110",,,,,,,"3.3100","1.5000","24","101.2","-4.9910","90.1970","2337","5.8760",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.6239","0.361","0.338","0.90",1,1,0,2,57,"1"
"SL","2016-09-23","80.2","3.2570","5.3120","Dan Jennings",502082,543359,"walk","ball",,,,,"12","Lonnie Chisenhall walks.","R","L","L","CLE","CWS","B","null","null",3,2,2016,"-0.85227500000000000000","0.10396666666666666667","1.2900","4.0970","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211951",,,,,,,"3.3900","1.6100","null","null","null","79.3950","2550","5.5670",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.9324","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2016-09-23","89.9","3.4631","5.2181","Dan Jennings",502082,543359,"null","foul",,,,,"7","null","R","L","L","CLE","CWS","S","null","null",3,1,2016,"1.0376083333333333","0.99836666666666666667","-0.5810","2.0920","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211914",,,,,,,"3.4800","1.6100","null","null","null","89.5230","2304","6.0080",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.4918","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-09-23","89.5","3.3336","5.1115","Dan Jennings",502082,543359,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",3,0,2016,"1.0960583333333333","0.80343333333333333333","-0.7410","2.2990","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211848",,,,,,,"3.3600","1.5000","null","null","null","89.4380","2270","6.2650",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.2350","0.000","0.000","null","null","null","null","null",56,"4"
"FT","2016-09-23","91.3","2.9215","5.2968","Dan Jennings",502082,543359,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",2,0,2016,"1.0473500000000000","0.49096666666666666667","0.4020","3.5840","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211818",,,,,,,"3.3500","1.6100","null","null","null","91.3720","2342","6.0550",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.4443","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-23","83.2","2.9354","5.4780","Dan Jennings",502082,543359,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,0,2016,"-0.63795833333333333333","-0.05943333333333333333","-1.3100","1.9510","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211749",,,,,,,"3.4800","1.6100","null","null","null","82.3900","2514","5.7880",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.7119","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-23","91.5","2.8990","5.4925","Dan Jennings",502082,543359,"null","ball",,,,,"14","null","R","L","L","CLE","CWS","B","null","null",0,0,2016,"1.2964583333333333","0.90376666666666666667","1.0180","2.4910","null","608070.00","null",2,6,"Bot","null","null",,,553882,,"160923_211729",,,,,,,"3.4800","1.6100","null","null","null","91.4330","2296","6.1840",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.3155","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-09-23","90.3","2.8758","5.3749","Dan Jennings",608070,543359,"double","hit_into_play_score",,,,,"8","Jose Ramirez doubles (44) on a line drive to right fielder Avisail Garcia.   Francisco Lindor scores.    Mike Napoli scores.","R","R","L","CLE","CWS","X","null","line_drive",1,0,2016,"0.9944666666666667","0.60420000000000000000","0.0300","1.8200","596019.00","null","435063.00",2,6,"Bot","202.03","83.25",,,553882,,"160923_211626",,,,,,,"3.3500","1.5400","342","101.2","19.0270","90.7570","2349","6.1070",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.3925","0.536","0.699","1.25",1,1,1,5,55,"2"
"SL","2016-09-23","82.1","2.9261","5.3878","Dan Jennings",608070,543359,"null","ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",0,0,2016,"-0.34431666666666666667","0.20286666666666666667","1.1840","2.0500","596019.00","null","435063.00",2,6,"Bot","null","null",,,553882,,"160923_211559",,,,,,,"3.4100","1.5400","null","null","null","81.7450","2571","5.7000",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.7995","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-23","91.8","2.9836","5.2430","Dan Jennings",435063,543359,"single","hit_into_play_score",,,,,"11","Mike Napoli singles on a line drive to center fielder Leury Garcia.   Carlos Santana scores.    Francisco Lindor to 3rd.","R","R","L","CLE","CWS","X","null","line_drive",0,1,2016,"0.78015000000000000000","0.55403333333333333333","-0.9370","2.4270","null","467793.00","596019.00",2,6,"Bot","134.00","102.07",,,553882,,"160923_211455",,,,,,,"3.2300","1.4300","202","67.8","23.4120","91.4270","2411","5.9770",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.5225","0.951","0.871","0.90",1,1,0,4,54,"2"
"SL","2016-09-23","82.7","2.8484","5.4254","Dan Jennings",435063,543359,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2016,"-0.51827500000000000000","-0.02503333333333333333","0.1940","2.0080","null","467793.00","596019.00",2,6,"Bot","null","null",,,553882,,"160923_211437",,,,,,,"3.2300","1.4300","null","null","null","82.4940","2418","5.7550",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.7442","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-09-23","90.0","2.8684","5.3702","Dan Jennings",596019,543359,"walk","ball",,,,,"13","Francisco Lindor walks.   Carlos Santana to 2nd.","R","R","L","CLE","CWS","B","null","null",3,1,2016,"0.9749833333333333","0.38920000000000000000","-0.4170","0.9020","null","null","467793.00",2,6,"Bot","null","null",,,553882,,"160923_211349",,,,,,,"3.3100","1.5300","null","null","null","90.7780","2357","6.1280",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.3714","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FT","2016-09-23","91.2","2.9156","5.3072","Dan Jennings",596019,543359,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",2,1,2016,"1.1809500000000000","0.56836666666666666667","-0.6080","1.3070","null","null","467793.00",2,6,"Bot","null","null",,,553882,,"160923_211322",,,,,,,"3.2800","1.5300","null","null","null","91.7110","2349","6.1780",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.3216","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2016-09-23","90.0","2.8504","5.3726","Dan Jennings",596019,543359,"null","foul",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",2,0,2016,"1.1155416666666667","0.63716666666666666667","-0.4580","1.0310","null","null","467793.00",2,6,"Bot","null","null",,,553882,,"160923_211254",,,,,,,"3.2400","1.5300","null","null","null","89.9900","2283","5.8790",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.6210","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-23","90.2","3.1806","5.1352","Dan Jennings",596019,543359,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,0,2016,"0.48372500000000000000","0.87510000000000000000","-1.3760","1.6880","null","null","467793.00",2,6,"Bot","null","null",,,553882,,"160923_211229",,,,,,,"3.3100","1.6000","null","null","null","90.4950","2323","6.2500",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.2500","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-23","90.8","3.1800","5.3418","Dan Jennings",596019,543359,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,0,2016,"0.24435833333333333333","0.80343333333333333333","-1.9940","3.3420","null","null","467793.00",2,6,"Bot","null","null",,,553882,,"160923_211202",,,,,,,"3.3200","1.5800","null","null","null","90.2420","2273","5.8130",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.6866","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-23","83.4","2.8064","5.4759","Dan Jennings",543401,543359,"strikeout","swinging_strike_blocked",,,,,"13","Jason Kipnis strikes out swinging.","R","L","L","CLE","CWS","S","null","null",0,2,2016,"-0.88289166666666666667","0.18710000000000000000","-0.6830","0.7540","null","null","467793.00",1,6,"Bot","null","null",,,553882,,"160923_211117",,,,,,,"3.2400","1.4700","null","null","null","82.8310","2512","5.7860",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.7141","0.000","0.000","0.00",1,0,0,"null",52,"3"
"SL","2016-09-23","82.2","2.9827","5.4042","Dan Jennings",543401,543359,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",0,1,2016,"-0.68805833333333333333","0.07673333333333333333","-1.2190","1.7960","null","null","467793.00",1,6,"Bot","null","null",,,553882,,"160923_211048",,,,,,,"3.2400","1.4700","null","null","null","81.7030","2517","5.7280",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.7719","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-09-23","80.6","2.9186","5.4755","Dan Jennings",543401,543359,"null","called_strike",,,,,"2","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"-0.65465833333333333333","0.12690000000000000000","0.1750","2.9080","null","null","467793.00",1,6,"Bot","null","null",,,553882,,"160923_211026",,,,,,,"3.2400","1.4700","null","null","null","80.3280","2568","5.8230",449159,543359,553882,547989,570560,453943,641313,466320,544725,541645,"54.6768","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-17","84.9","2.7216","5.3588","Dan Jennings",434778,543359,"field_out","hit_into_play",,,,,"8","Kendrys Morales flies out to right fielder Adam Eaton.","R","R","L","KC","CWS","X","9","fly_ball",2,2,2016,"-0.81748333333333333333","0.55116666666666666667","-0.0200","1.8570","null","null","null",2,8,"Bot","183.75","95.96",,,607345,,"160917_204240",,,,,,,"3.5300","1.6700","351","98.7","38.3150","83.9680","2640","5.8470",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.6502","0.189","0.361","0.00",1,0,0,3,65,"6"
"SL","2016-09-17","85.5","2.7223","5.5428","Dan Jennings",434778,543359,"null","foul",,,,,"8","null","R","R","L","KC","CWS","S","null","null",2,2,2016,"-0.67135833333333333333","0.26306666666666666667","-0.1680","2.1370","null","null","null",2,8,"Bot","null","null",,,607345,,"160917_204150",,,,,,,"3.5300","1.6700","null","null","null","84.3670","2518","5.5830",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.9141","0.000","0.000","null","null","null","null","null",65,"5"
"FF","2016-09-17","91.9","3.0558","5.3383","Dan Jennings",434778,543359,"null","foul",,,,,"8","null","R","R","L","KC","CWS","S","null","null",2,1,2016,"0.38491666666666666667","1.14456666666666666667","-0.2230","1.7850","null","null","null",2,8,"Bot","null","null",,,607345,,"160917_204103",,,,,,,"3.5300","1.6700","null","null","null","91.2840","2206","5.9420",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.5551","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2016-09-17","83.1","2.7974","5.4618","Dan Jennings",434778,543359,"null","swinging_strike",,,,,"7","null","R","R","L","KC","CWS","S","null","null",2,0,2016,"-0.88150000000000000000","0.14553333333333333333","-0.5860","1.7570","null","null","null",2,8,"Bot","null","null",,,607345,,"160917_204035",,,,,,,"3.5300","1.6700","null","null","null","82.2100","2459","5.8270",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.6705","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2016-09-17","83.4","2.9033","5.4172","Dan Jennings",434778,543359,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",1,0,2016,"-0.92046666666666666667","0.46660000000000000000","0.9710","2.1360","null","null","null",2,8,"Bot","null","null",,,607345,,"160917_204011",,,,,,,"3.5600","1.6600","null","null","null","82.4230","2590","5.7400",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.7572","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-17","91.8","2.8855","5.5198","Dan Jennings",434778,543359,"null","ball",,,,,"14","null","R","R","L","KC","CWS","B","null","null",0,0,2016,"0.75649166666666666667","0.66583333333333333333","1.7400","2.1010","null","null","null",2,8,"Bot","null","null",,,607345,,"160917_203952",,,,,,,"3.4500","1.6300","null","null","null","91.8950","2106","6.1230",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.3744","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-17","93.1","2.7034","5.5124","Dan Jennings",543333,543359,"grounded_into_double_play","hit_into_play",,,,,"14","Eric Hosmer grounds into a double play, first baseman Jose Abreu to shortstop Tim Anderson.   Whit Merrifield out at 2nd.","R","L","L","KC","CWS","X","3","ground_ball",1,0,2016,"0.9958583333333333","1.2864666666666667","0.9650","1.6000","null","null","593160.00",0,8,"Bot","153.29","173.28",,,607345,,"160917_203900",,,,,,,"3.7000","1.6800","null","83.0","-21.0000","92.6890","2254","6.1800",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.3168","0.075","0.069","0.00",1,0,0,2,64,"2"
"SL","2016-09-17","83.8","2.9767","5.4645","Dan Jennings",543333,543359,"null","blocked_ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,0,2016,"-0.40972500000000000000","0.21003333333333333333","-2.0510","0.7580","null","null","593160.00",0,8,"Bot","null","null",,,607345,,"160917_203827",,,,,,,"3.8100","1.7300","null","null","null","82.6450","2445","5.8120",449076,543359,607345,547989,570560,453943,641313,466320,543776,594809,"54.6848","0.000","0.000","null","null","null","null","null",64,"1"
