"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","80.8","null","null","Andrew Cashner",435038,488768,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,2,2010,"1.3688250000000000","-0.29450000000000000000","-0.6310","4.0590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.6100","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-10-01","97.5","null","null","Andrew Cashner",435038,488768,"null","foul",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",2,2,2010,"-0.53915000000000000000","1.4742333333333333","-1.1960","2.4170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-10-01","82.5","null","null","Andrew Cashner",435038,488768,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,2,2010,"1.2853250000000000","-0.12680000000000000000","1.0760","-0.0470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6800","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-10-01","96.0","null","null","Andrew Cashner",435038,488768,"null","foul",,,,,"3","null","R","L","R","HOU","CHC","S","null","null",1,1,2010,"-0.38189166666666666667","1.7179000000000000","0.4010","3.2850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-10-01","98.3","null","null","Andrew Cashner",435038,488768,"null","ball",,,,,"13","null","R","L","R","HOU","CHC","B","null","null",0,1,2010,"-0.40972500000000000000","1.4842666666666667","-1.0060","2.4350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8000","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-01","96.9","null","null","Andrew Cashner",435038,488768,"null","called_strike",,,,,"2","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-0.52105833333333333333","1.7207666666666667","0.0070","3.3610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",266205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-30","98.2","null","null","Andrew Cashner",456121,488768,"field_out","hit_into_play",,,,,"3","Chris Denorfia lines out to right fielder Brad Snyder.","R","R","R","SD","CHC","X","9","line_drive",0,0,2010,"-0.70615000000000000000","1.3538333333333333","0.4730","2.9960","null","null","null",0,8,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2010-09-30","99.3","null","null","Andrew Cashner",452104,488768,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to left fielder Alfonso Soriano.","R","L","R","SD","CHC","X","7","fly_ball",0,2,2010,"-0.68527500000000000000","0.83353333333333333333","-0.1650","2.5290","null","null","null",2,7,"Bot","41.16","105.42",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2010-09-30","84.5","null","null","Andrew Cashner",452104,488768,"null","foul",,,,,"6","null","R","L","R","SD","CHC","S","null","null",0,2,2010,"0.50599166666666666667","-0.62416666666666666667","0.4860","2.5710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-30","99.7","null","null","Andrew Cashner",452104,488768,"null","foul",,,,,"1","null","R","L","R","SD","CHC","S","null","null",0,2,2010,"-0.91768333333333333333","1.17896666666666666667","-0.6830","3.0350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-09-30","84.1","null","null","Andrew Cashner",452104,488768,"null","swinging_strike",,,,,"14","null","R","L","R","SD","CHC","S","null","null",0,1,2010,"0.89287500000000000000","-0.81193333333333333333","1.0080","1.9640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-09-30","99.4","null","null","Andrew Cashner",452104,488768,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-1.2363750000000000","0.55546666666666666667","-0.6070","2.6290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-30","99.9","null","null","Andrew Cashner",488811,488768,"strikeout","swinging_strike",,,,,"1","Aaron Cunningham strikes out swinging.","R","R","R","SD","CHC","S","null","null",3,2,2010,"-0.96221666666666666667","0.71170000000000000000","-0.7360","3.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2010-09-30","81.9","null","null","Andrew Cashner",488811,488768,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",2,2,2010,"1.3159416666666667","-0.77180000000000000000","0.2650","4.4750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-30","100.2","null","null","Andrew Cashner",488811,488768,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-1.2433333333333333","1.2836000000000000","0.8440","3.4070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-30","98.8","null","null","Andrew Cashner",488811,488768,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"-0.89820000000000000000","0.98690000000000000000","0.2810","2.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-30","99.8","null","null","Andrew Cashner",488811,488768,"null","ball",,,,,"9","null","R","R","R","SD","CHC","B","null","null",0,1,2010,"-1.08746666666666666667","1.21480000000000000000","0.6510","2.0890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-30","99.5","null","null","Andrew Cashner",488811,488768,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.75625000000000000000","1.27930000000000000000","-0.0390","2.5880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-30","98.5","null","null","Andrew Cashner",150275,488768,"strikeout","swinging_strike",,,,,"3","Yorvit Torrealba strikes out swinging.","R","R","R","SD","CHC","S","null","null",3,2,2010,"-0.82861666666666666667","1.09440000000000000000","0.4270","3.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2010-09-30","99.4","null","null","Andrew Cashner",150275,488768,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",2,2,2010,"-0.91629166666666666667","1.13453333333333333333","0.0040","5.4370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-09-30","90.3","null","null","Andrew Cashner",150275,488768,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-0.09381666666666666667","0.04950000000000000000","0.0370","0.3430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-30","100.2","null","null","Andrew Cashner",150275,488768,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2010,"-0.61708333333333333333","1.4054333333333333","1.1690","1.8100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-09-30","99.9","null","null","Andrew Cashner",150275,488768,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"-1.01231666666666666667","1.3939666666666667","0.3430","1.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-30","98.9","null","null","Andrew Cashner",150275,488768,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-1.02762500000000000000","1.21336666666666666667","0.6310","2.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-28","100.3","null","null","Andrew Cashner",408236,488768,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2010,"-0.79382500000000000000","1.24920000000000000000","-0.8490","2.6670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-09-28","83.4","null","null","Andrew Cashner",408236,488768,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",1,1,2010,"0.66046666666666666667","-0.69583333333333333333","-0.5020","2.6040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-28","98.3","null","null","Andrew Cashner",408236,488768,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",1,0,2010,"-0.42781666666666666667","1.27356666666666666667","-0.4830","2.5300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","98.7","null","null","Andrew Cashner",408236,488768,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-0.28447500000000000000","1.25493333333333333333","-0.4760","1.4240","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9700","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-28","100.3","null","null","Andrew Cashner",123173,488768,"field_out","hit_into_play",,,,,"6","Miguel Tejada grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.","R","R","R","SD","CHC","X","4","ground_ball",1,2,2010,"-0.84949166666666666667","1.11446666666666666667","0.5530","2.8910","null","null","null",1,8,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-28","98.7","null","null","Andrew Cashner",123173,488768,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"-0.96221666666666666667","1.11303333333333333333","0.3050","2.9620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-28","97.7","null","null","Andrew Cashner",123173,488768,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"-0.40276666666666666667","1.04710000000000000000","0.2660","3.6780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-28","82.5","null","null","Andrew Cashner",123173,488768,"null","ball",,,,,"1","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"0.54356666666666666667","-0.35326666666666666667","-0.6570","3.7160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6790","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-28","83.8","null","null","Andrew Cashner",275930,488768,"field_out","hit_into_play",,,,,"5","David Eckstein flies out to center fielder Marlon Byrd.","R","R","R","SD","CHC","X","8","fly_ball",1,2,2010,"0.76901666666666666667","-0.74743333333333333333","0.0720","2.7430","null","null","null",0,8,"Bot","118.47","100.40",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-28","98.2","null","null","Andrew Cashner",275930,488768,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2010,"-0.01588333333333333333","1.3366333333333333","1.6120","3.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-28","98.9","null","null","Andrew Cashner",275930,488768,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"-1.09442500000000000000","0.87940000000000000000","0.2050","3.2190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-28","98.4","null","null","Andrew Cashner",275930,488768,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.74650833333333333333","1.06430000000000000000","0.3510","1.7310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.5700","null","null","null","null","null","null",266154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-26","81.1","null","null","Andrew Cashner",431166,488768,"grounded_into_double_play","hit_into_play",,,,,"6","Matt Pagnozzi grounds into double play, shortstop Starlin Castro to second baseman Blake DeWitt to first baseman Xavier Nady.    Brendan Ryan out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",1,1,2010,"0.47815833333333333333","-0.46076666666666666667","0.3130","2.2830","458675.00","150268.00","453895.00",1,8,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2010-09-26","96.6","null","null","Andrew Cashner",431166,488768,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-0.80356666666666666667","1.7666333333333333","-0.5410","2.4910","458675.00","150268.00","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2010-09-26","95.5","null","null","Andrew Cashner",431166,488768,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.4520833333333333","1.11876666666666666667","-1.8870","2.5370","458675.00","150268.00","453895.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2010-09-26","73.7","null","null","Andrew Cashner",453895,488768,"intent_walk","intent_ball",,,,,"12","Andrew Cashner intentionally walks Brendan Ryan.","R","R","R","CHC","STL","B","null","null",3,0,2010,"-1.14035000000000000000","2.0017000000000000","3.7940","5.2770","458675.00","150268.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2010-09-26","72.7","null","null","Andrew Cashner",453895,488768,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,0,2010,"-0.85923333333333333333","1.8110666666666667","3.6570","5.0040","458675.00","150268.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2010-09-26","73.4","null","null","Andrew Cashner",453895,488768,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.03458333333333333333","2.0619000000000000","2.8840","5.3190","458675.00","150268.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2010-09-26","67.3","null","null","Andrew Cashner",453895,488768,"null","intent_ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.05824166666666666667","1.9716000000000000","5.2350","4.2970","458675.00","150268.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-09-26","81.3","null","null","Andrew Cashner",150268,488768,"single","hit_into_play_no_out",,,,,"4","Pedro Feliz singles on a soft fly ball to left fielder Alfonso Soriano.    Colby Rasmus to 3rd.    Pedro Feliz to 2nd on the throw.","R","R","R","CHC","STL","X","null","fly_ball",0,2,2010,"0.76484166666666666667","-0.82483333333333333333","-0.7070","2.8330","null","null","458675.00",1,8,"Top","97.39","97.39",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SL","2010-09-26","80.0","null","null","Andrew Cashner",150268,488768,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"0.51016666666666666667","-0.49373333333333333333","-0.0700","0.9410","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-09-26","82.9","null","null","Andrew Cashner",150268,488768,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"0.42666666666666666667","-0.53530000000000000000","-0.0400","2.7030","null","null","458675.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
