"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","90.1","1.6355","5.7730","Danny Duffy",592325,518633,"null","called_strike",,,,,"8","null","R","L","L","KC","SEA","S","null","null",3,0,2017,"0.1866","1.0417","0.1552","1.9333","null","null","null",0,6,"Top","null","null",,,460077,,"170806_195750",,,,,,,"3.3308","1.6397","null","null","null","91.6800","2157","6.9600",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.5385","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-08-06","89.2","1.5642","5.8019","Danny Duffy",592325,518633,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",2,0,2017,"-0.0519","1.0737","-0.0837","1.1183","null","null","null",0,6,"Top","null","null",,,460077,,"170806_195718",,,,,,,"3.4293","1.7137","null","null","null","90.7350","2129","6.8470",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.6519","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-08-06","88.5","1.5607","5.8254","Danny Duffy",592325,518633,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,0,2017,"-0.2090","1.3311","-1.4068","0.9438","null","null","null",0,6,"Top","null","null",,,460077,,"170806_195703",,,,,,,"3.4539","1.7383","null","null","null","89.2310","2152","6.5940",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9044","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-08-06","78.6","1.9585","5.7595","Danny Duffy",592325,518633,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"-0.5798","-0.2995","0.8621","2.8129","null","null","null",0,6,"Top","null","null",,,460077,,"170806_195648",,,,,,,"3.1829","1.4178","null","null","null","78.5330","2050","6.5460",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9526","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2017-08-06","82.0","1.9653","5.4945","Danny Duffy",628338,518633,"strikeout","swinging_strike",,,,,"8","Guillermo Heredia strikes out swinging.  ","R","R","L","KC","SEA","S","null","null",0,2,2017,"0.8421","0.0909","-0.2475","1.7944","null","null","443558.00",2,5,"Top","null","null",,,460077,,"170806_194112",,,,,,,"3.0767","1.3089","null","null","null","82.6960","2323","6.5560",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9423","0.000","0.000","0.00",1,0,0,"null",41,"3"
"CH","2017-08-06","79.4","1.6963","5.7877","Danny Duffy",628338,518633,"null","called_strike",,,,,"13","null","R","R","L","KC","SEA","S","null","null",0,1,2017,"0.7736","0.7320","-0.3445","1.6557","null","null","443558.00",2,5,"Top","null","null",,,460077,,"170806_194056",,,,,,,"3.5257","1.8121","null","null","null","80.0250","2191","6.5330",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9651","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-08-06","89.3","1.8410","5.7851","Danny Duffy",628338,518633,"null","called_strike",,,,,"7","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"0.6156","0.9772","-0.5045","1.7470","null","null","443558.00",2,5,"Top","null","null",,,460077,,"170806_194038",,,,,,,"3.5503","1.7874","null","null","null","89.7740","2061","6.4480",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0509","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2017-08-06","80.1","1.5439","5.8871","Danny Duffy",572122,518633,"field_out","hit_into_play",,,,,"4","Kyle Seager flies out to left fielder Alex Gordon in foul territory.  ","R","L","L","KC","SEA","X","7","fly_ball",1,0,2017,"0.6675","0.9430","-0.3748","2.3194","null","null","443558.00",1,5,"Top","52.24","144.67",,,460077,,"170806_194002",,,,,,,"3.1068","1.1782","230","85.6","55.2200","81.0540","2290","6.7910",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7079","0.012","0.013","0.00",1,0,0,3,40,"2"
"CH","2017-08-06","79.2","1.6835","5.8930","Danny Duffy",572122,518633,"null","ball",,,,,"12","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"0.6868","0.8944","1.2484","2.4997","null","null","443558.00",1,5,"Top","null","null",,,460077,,"170806_193936",,,,,,,"3.2748","1.5234","null","null","null","79.4160","2234","6.4230",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0755","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-08-06","90.6","1.7161","5.7032","Danny Duffy",443558,518633,"single","hit_into_play_no_out",,,,,"5","Nelson Cruz singles on a sharp line drive to center fielder Lorenzo Cain.  ","R","R","L","KC","SEA","X","null","line_drive",1,0,2017,"0.6470","0.9036","-0.2002","2.5967","null","null","null",1,5,"Top","124.09","69.83",,,460077,,"170806_193853",,,,,,,"3.4186","1.4397","273","111.9","9.1900","91.2130","1963","6.4910",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0077","0.828","0.840","0.90",1,1,0,5,39,"2"
"SL","2017-08-06","79.9","1.8060","5.7482","Danny Duffy",443558,518633,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,0,2017,"-0.4854","-0.1141","-0.2944","0.8729","null","null","null",1,5,"Top","null","null",,,460077,,"170806_193830",,,,,,,"3.8675","1.8387","null","null","null","81.1300","1926","6.6430",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8552","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-08-06","80.4","1.6053","5.7669","Danny Duffy",429664,518633,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out to first baseman Eric Hosmer.  ","R","L","L","KC","SEA","X","3","ground_ball",1,1,2017,"0.7715","0.6357","-0.2146","1.9443","null","null","null",0,5,"Top","159.83","165.01",,,460077,,"170806_193751",,,,,,,"3.4990","1.4497","6","83.8","-18.3660","81.1750","2137","6.4860",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0129","0.078","0.072","0.00",1,0,0,2,38,"3"
"SL","2017-08-06","81.6","1.7889","5.6115","Danny Duffy",429664,518633,"null","foul",,,,,"3","null","R","L","L","KC","SEA","S","null","null",1,0,2017,"-0.3386","0.2017","0.4038","3.4877","null","null","null",0,5,"Top","null","null",,,460077,,"170806_193723",,,,,,,"3.4990","1.4497","140","68.7","17.7087","82.6940","1836","6.8560",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.6429","0.000","0.000","null","null","null","null",4,38,"2"
"SL","2017-08-06","80.3","1.9025","5.7880","Danny Duffy",429664,518633,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",0,0,2017,"-0.6624","-0.0304","-0.2150","0.5433","null","null","null",0,5,"Top","null","null",,,460077,,"170806_193700",,,,,,,"3.8932","1.8442","null","null","null","81.0680","2082","6.5580",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9410","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-08-06","81.3","1.6923","5.7756","Danny Duffy",502143,518633,"strikeout","swinging_strike",,,,,"6","Danny Valencia strikes out swinging.  ","R","R","L","KC","SEA","S","null","null",1,2,2017,"1.1126","0.4372","0.5489","2.6437","null","null","null",2,4,"Top","null","null",,,460077,,"170806_192429",,,,,,,"3.3281","1.4095","null","null","null","82.2100","2409","6.8390",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.6591","0.000","0.000","0.00",1,0,0,"null",32,"4"
"CH","2017-08-06","80.7","1.4335","5.7928","Danny Duffy",502143,518633,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,2,2017,"0.4912","0.4839","-0.8636","0.3615","null","null","null",2,4,"Top","null","null",,,460077,,"170806_192403",,,,,,,"3.7816","1.8533","null","null","null","81.4520","2280","6.6290",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8698","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2017-08-06","79.1","1.7577","5.8298","Danny Duffy",502143,518633,"null","swinging_strike",,,,,"3","null","R","R","L","KC","SEA","S","null","null",0,1,2017,"0.6325","0.4124","0.7541","2.8845","null","null","null",2,4,"Top","null","null",,,460077,,"170806_192341",,,,,,,"3.3281","1.4095","null","null","null","80.2960","1965","6.7920",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7065","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2017-08-06","83.8","1.7393","5.7447","Danny Duffy",502143,518633,"null","swinging_strike",,,,,"7","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"-0.4191","-0.0272","-0.5319","1.6990","null","null","null",2,4,"Top","null","null",,,460077,,"170806_192320",,,,,,,"3.3281","1.4095","null","null","null","85.0670","2188","6.6880",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8105","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-08-06","82.6","1.8004","5.7344","Danny Duffy",516416,518633,"field_out","hit_into_play",,,,,"2","Jean Segura lines out to center fielder Lorenzo Cain.  ","R","R","L","KC","SEA","X","8","line_drive",1,1,2017,"-0.3958","-0.2534","0.0837","2.5680","null","null","null",1,4,"Top","135.06","57.67",,,460077,,"170806_192243",,,,,,,"3.0867","1.2687","335","96.1","20.4440","83.6920","2281","6.6270",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8715","0.348","0.433","0.00",1,0,0,4,31,"3"
"CH","2017-08-06","80.4","1.6312","5.7746","Danny Duffy",516416,518633,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,1,2017,"0.8210","0.5065","0.7979","3.4591","null","null","null",1,4,"Top","null","null",,,460077,,"170806_192218",,,,,,,"3.3185","1.5153","null","null","null","81.3940","2133","6.6930",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8053","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-08-06","89.9","1.8465","5.7201","Danny Duffy",516416,518633,"null","called_strike",,,,,"9","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"0.6403","0.8609","0.4052","1.9136","null","null","null",1,4,"Top","null","null",,,460077,,"170806_192200",,,,,,,"3.5503","1.5892","null","null","null","91.0650","2069","6.7050",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7939","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-08-06","92.2","1.4933","5.7410","Danny Duffy",547982,518633,"field_out","hit_into_play",,,,,"4","Leonys Martin lines out to left fielder Alex Gordon.  ","R","L","L","KC","SEA","X","7","line_drive",2,2,2017,"0.3794","0.9156","-0.3908","2.4580","null","null","null",0,4,"Top","46.39","105.27",,,460077,,"170806_192127",,,,,,,"3.1672","1.2989","290","86.5","26.0700","93.1870","2157","6.5660",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9327","0.088","0.103","0.00",1,0,0,3,30,"8"
"CH","2017-08-06","82.4","1.5927","5.8228","Danny Duffy",547982,518633,"null","foul",,,,,"8","null","R","L","L","KC","SEA","S","null","null",2,2,2017,"0.6859","0.8370","-0.0477","1.5529","null","null","null",0,4,"Top","null","null",,,460077,,"170806_192049",,,,,,,"3.1672","1.2989","null","null","null","83.3600","2342","6.9240",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.5748","0.000","0.000","null","null","null","null","null",30,"7"
"FF","2017-08-06","92.1","1.2360","5.8285","Danny Duffy",547982,518633,"null","ball",,,,,"13","null","R","L","L","KC","SEA","B","null","null",1,2,2017,"-0.1626","1.3082","-1.3013","1.3925","null","null","null",0,4,"Top","null","null",,,460077,,"170806_192026",,,,,,,"3.6207","1.7034","null","null","null","92.4590","2195","6.5390",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9591","0.000","0.000","null","null","null","null","null",30,"6"
"CH","2017-08-06","82.8","1.6510","5.9261","Danny Duffy",547982,518633,"null","foul",,,,,"12","null","R","L","L","KC","SEA","S","null","null",1,2,2017,"0.8172","0.8654","1.1866","2.6593","null","null","null",0,4,"Top","null","null",,,460077,,"170806_192000",,,,,,,"3.1672","1.2989","null","null","null","83.3750","2465","6.5770",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9219","0.000","0.000","null","null","null","null","null",30,"5"
"SL","2017-08-06","81.9","1.6691","5.7875","Danny Duffy",547982,518633,"null","foul",,,,,"5","null","R","L","L","KC","SEA","S","null","null",1,2,2017,"-0.9932","-0.2499","-0.1337","2.0246","null","null","null",0,4,"Top","null","null",,,460077,,"170806_191929",,,,,,,"3.1672","1.2989","395","106.4","25.9284","82.7210","2086","6.6380",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8600","0.000","0.000","null","null","null","null",6,30,"4"
"SL","2017-08-06","82.0","1.5099","5.8883","Danny Duffy",547982,518633,"null","ball",,,,,"14","null","R","L","L","KC","SEA","B","null","null",0,2,2017,"-0.3681","-0.0091","0.5477","1.5056","null","null","null",0,4,"Top","null","null",,,460077,,"170806_191905",,,,,,,"3.6207","1.7281","null","null","null","82.7010","2115","6.6620",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8364","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-06","89.2","1.5285","5.8837","Danny Duffy",547982,518633,"null","foul",,,,,"12","null","R","L","L","KC","SEA","S","null","null",0,1,2017,"0.1884","1.1178","0.2144","3.3944","null","null","null",0,4,"Top","null","null",,,460077,,"170806_191843",,,,,,,"3.1672","1.2989","null","null","null","91.1390","2102","7.1920",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.3063","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2017-08-06","82.4","1.7639","5.8629","Danny Duffy",547982,518633,"null","called_strike",,,,,"9","null","R","L","L","KC","SEA","S","null","null",0,0,2017,"-0.5918","-0.0541","0.5832","1.8038","null","null","null",0,4,"Top","null","null",,,460077,,"170806_191823",,,,,,,"3.3990","1.6194","null","null","null","82.6130","2163","6.6250",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8733","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-08-06","83.4","1.6423","5.7573","Danny Duffy",572287,518633,"strikeout","swinging_strike_blocked",,,,,"14","Mike Zunino strikes out swinging.  ","R","R","L","KC","SEA","S","null","null",1,2,2017,"-0.7475","-0.1868","0.0800","0.7412","null","null","null",2,3,"Top","null","null",,,460077,,"170806_190425",,,,,,,"3.0968","1.1983","null","null","null","83.5730","2388","6.0100",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.4881","0.000","0.000","0.00",1,0,0,"null",23,"4"
"FF","2017-08-06","93.0","1.2714","5.8645","Danny Duffy",572287,518633,"null","foul",,,,,"2","null","R","R","L","KC","SEA","S","null","null",1,1,2017,"0.0831","1.4483","-0.2606","3.0210","null","null","null",2,3,"Top","null","null",,,460077,,"170806_190402",,,,,,,"3.0968","1.1983","185","75.5","22.8762","93.9990","2271","6.7160",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7823","0.000","0.000","null","null","null","null",4,23,"3"
"SL","2017-08-06","80.8","1.4882","5.7961","Danny Duffy",572287,518633,"null","ball",,,,,"13","null","R","R","L","KC","SEA","B","null","null",0,1,2017,"-0.9763","-0.0038","-1.4354","2.0364","null","null","null",2,3,"Top","null","null",,,460077,,"170806_190344",,,,,,,"3.6981","1.6768","null","null","null","81.7610","null","6.5060",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9922","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2017-08-06","82.5","1.6170","5.7790","Danny Duffy",572287,518633,"null","swinging_strike",,,,,"14","null","R","R","L","KC","SEA","S","null","null",0,0,2017,"-0.7130","-0.1555","0.2994","0.7328","null","null","null",2,3,"Top","null","null",,,460077,,"170806_190327",,,,,,,"3.0968","1.1983","null","null","null","83.5260","2317","6.4820",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0168","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-08-06","90.7","1.2652","5.8572","Danny Duffy",592325,518633,"field_out","hit_into_play",,,,,"5","Ben Gamel grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","L","L","KC","SEA","X","4","ground_ball",0,1,2017,"0.1238","1.1189","0.0964","2.1622","null","null","null",1,3,"Top","150.69","149.25",,,460077,,"170806_190257",,,,,,,"3.1973","1.3089","9","95.4","-12.9480","91.4370","2081","6.5710",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9271","0.203","0.190","0.00",1,0,0,2,22,"2"
"SL","2017-08-06","83.3","1.6704","5.7107","Danny Duffy",592325,518633,"null","called_strike",,,,,"13","null","R","L","L","KC","SEA","S","null","null",0,0,2017,"-0.6242","-0.1175","-0.9197","1.5796","null","null","null",1,3,"Top","null","null",,,460077,,"170806_190236",,,,,,,"3.3306","1.5409","null","null","null","84.0870","2327","6.5770",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9219","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2017-08-06","83.7","1.5906","5.7610","Danny Duffy",628338,518633,"strikeout","swinging_strike",,,,,"9","Guillermo Heredia strikes out swinging.  ","R","R","L","KC","SEA","S","null","null",2,2,2017,"0.8837","0.5402","0.2933","1.6910","null","null","null",0,3,"Top","null","null",,,460077,,"170806_190206",,,,,,,"3.0767","1.3089","null","null","null","84.8250","2392","6.8880",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.6106","0.000","0.000","0.00",1,0,0,"null",21,"5"
"SL","2017-08-06","82.8","1.6692","5.6791","Danny Duffy",628338,518633,"null","swinging_strike",,,,,"14","null","R","R","L","KC","SEA","S","null","null",2,1,2017,"-0.6366","-0.1070","0.1513","1.1529","null","null","null",0,3,"Top","null","null",,,460077,,"170806_190142",,,,,,,"3.0767","1.3089","null","null","null","84.0230","2187","6.6270",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8710","0.000","0.000","null","null","null","null","null",21,"4"
"FT","2017-08-06","91.6","1.5835","5.8150","Danny Duffy",628338,518633,"null","called_strike",,,,,"6","null","R","R","L","KC","SEA","S","null","null",2,0,2017,"0.5164","1.1411","0.5626","2.6524","null","null","null",0,3,"Top","null","null",,,460077,,"170806_190124",,,,,,,"3.6489","1.7135","null","null","null","92.3620","2065","6.5960",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.9028","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2017-08-06","83.3","1.7056","5.6920","Danny Duffy",628338,518633,"null","ball",,,,,"14","null","R","R","L","KC","SEA","B","null","null",1,0,2017,"-0.7522","-0.1414","0.4536","1.2930","null","null","null",0,3,"Top","null","null",,,460077,,"170806_190106",,,,,,,"3.4910","1.7482","null","null","null","84.8220","2109","6.7670",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7316","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-08-06","93.3","1.4617","5.9518","Danny Duffy",628338,518633,"null","ball",,,,,"12","null","R","R","L","KC","SEA","B","null","null",0,0,2017,"-0.0177","1.4123","0.9565","3.3963","null","null","null",0,3,"Top","null","null",,,460077,,"170806_190049",,,,,,,"3.6881","1.7728","null","null","null","94.3460","2152","6.6250",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.8731","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2017-08-06","85.5","1.5949","5.8211","Danny Duffy",572122,518633,"field_out","hit_into_play",,,,,"2","Kyle Seager pops out to second baseman Whit Merrifield.  ","R","L","L","KC","SEA","X","4","popup",0,0,2017,"-0.5460","-0.0362","-0.1333","2.6169","null","null","null",2,2,"Top","134.43","110.12",,,460077,,"170806_185214",,,,,,,"3.1068","1.1782","215","89.9","56.9790","86.5540","2298","6.4480",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"54.0505","0.007","0.008","0.00",1,0,0,3,17,"1"
"CH","2017-08-06","81.8","1.4044","5.8651","Danny Duffy",443558,518633,"home_run","hit_into_play_score",,,,,"8","Nelson Cruz homers (23) on a fly ball to left center field.   Danny Valencia scores.    Robinson Cano scores.  ","R","R","L","KC","SEA","X","null","fly_ball",1,2,2017,"0.5917","0.8679","-0.1060","1.9676","502143.00","null","429664.00",2,2,"Top","81.52","32.78",,,460077,,"170806_185112",,,,,,,"3.4186","1.4397","406","104.2","32.1340","82.8280","2236","6.7520",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7469","0.787","1.538","2.00",1,0,3,6,16,"5"
"CH","2017-08-06","82.8","1.4620","5.8813","Danny Duffy",443558,518633,"null","foul",,,,,"5","null","R","R","L","KC","SEA","S","null","null",1,2,2017,"0.5284","0.9255","-0.0506","2.2964","502143.00","null","429664.00",2,2,"Top","null","null",,,460077,,"170806_185042",,,,,,,"3.4186","1.4397","167","63.7","36.1555","83.6970","2373","6.7740",491764,518633,460077,543333,593160,519058,444876,460086,456715,593528,"53.7240","0.000","0.000","null","null","null","null",4,16,"4"
