"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-27","89.3","null","null","Ryan Feierabend",476704,456387,"field_out","hit_into_play",,,,,"13","Jed Lowrie pops out to third baseman Adrian Beltre.","R","R","L","TEX","OAK","X","5","popup",3,0,2014,"0.86782500000000000000","1.7494333333333333","-1.2180","2.1930","null","null","502210.00",2,6,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2014-07-27","89.7","null","null","Ryan Feierabend",476704,456387,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,0,2014,"1.2936750000000000","1.4197666666666667","-1.0420","1.6530","null","null","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-07-27","89.4","null","null","Ryan Feierabend",476704,456387,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,0,2014,"0.64376666666666666667","1.6118333333333333","-1.5940","3.4210","null","null","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-07-27","80.5","null","null","Ryan Feierabend",476704,456387,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"0.80937500000000000000","1.25493333333333333333","1.0460","2.6510","null","null","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-07-27","80.8","null","null","Ryan Feierabend",502210,456387,"single","hit_into_play_score",,,,,"11","Josh Reddick singles on a line drive to right fielder Alex Rios.   Yoenis Cespedes scores.","R","L","L","TEX","OAK","X","null","line_drive",0,1,2014,"0.87200000000000000000","1.3624333333333333","-0.8500","2.9390","null","493316.00","null",2,6,"Top","177.71","109.44",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SL","2014-07-27","84.4","null","null","Ryan Feierabend",502210,456387,"null","called_strike",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.49625000000000000000","0.49240000000000000000","-0.6870","2.3590","null","493316.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-27","89.4","null","null","Ryan Feierabend",518626,456387,"field_out","hit_into_play",,,,,"11","Josh Donaldson pops out to shortstop Elvis Andrus.","R","R","L","TEX","OAK","X","6","popup",2,1,2014,"0.9833333333333333","1.4842666666666667","-1.0460","3.0030","null","493316.00","null",1,6,"Top","116.47","126.51",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2014-07-27","79.8","null","null","Ryan Feierabend",518626,456387,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",2,0,2014,"0.87060833333333333333","1.4226333333333333","0.6260","1.8290","null","493316.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-07-27","79.7","null","null","Ryan Feierabend",518626,456387,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2014,"0.9791583333333333","1.4814000000000000","-0.1990","1.3810","null","493316.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-07-27","89.5","null","null","Ryan Feierabend",518626,456387,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2014,"0.9777666666666667","1.4857000000000000","-2.2790","2.1230","null","493316.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-07-27","89.7","null","null","Ryan Feierabend",461235,456387,"field_out","hit_into_play",,,,,"3","Brandon Moss grounds out softly to first baseman J.  P.   Arencibia.   Yoenis Cespedes to 2nd.","R","L","L","TEX","OAK","X","3","ground_ball",1,2,2014,"1.2477500000000000","1.17036666666666666667","0.8240","3.2010","null","null","493316.00",0,6,"Top","138.55","179.72",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2014-07-27","89.8","null","null","Ryan Feierabend",461235,456387,"null","foul",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",1,2,2014,"1.0501333333333333","1.2893333333333333","0.5850","2.6600","null","null","493316.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-07-27","83.7","null","null","Ryan Feierabend",461235,456387,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,2,2014,"0.36125833333333333333","0.53826666666666666667","-1.3890","1.6850","null","null","493316.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-07-27","89.2","null","null","Ryan Feierabend",461235,456387,"null","swinging_strike",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",0,1,2014,"0.88870000000000000000","1.22340000000000000000","0.3520","3.6120","null","null","493316.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-07-27","85.6","null","null","Ryan Feierabend",461235,456387,"null","foul",,,,,"13","null","R","L","L","TEX","OAK","S","null","null",0,0,2014,"0.07040000000000000000","0.52393333333333333333","-1.4990","2.0700","null","null","493316.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2014-07-27","90.8","null","null","Ryan Feierabend",493316,456387,"single","hit_into_play_no_out",,,,,"4","Yoenis Cespedes singles on a line drive to center fielder Leonys Martin.","R","R","L","TEX","OAK","X","null","line_drive",1,2,2014,"1.3103750000000000","1.11303333333333333333","-0.2910","2.3500","null","null","null",0,6,"Top","100.40","94.38",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SI","2014-07-27","90.1","null","null","Ryan Feierabend",493316,456387,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,2,2014,"0.9555000000000000","1.23056666666666666667","0.0580","4.3790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2014-07-27","79.9","null","null","Ryan Feierabend",493316,456387,"null","called_strike",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",0,1,2014,"1.0195166666666667","1.3939666666666667","-0.4300","1.9890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-07-27","73.5","null","null","Ryan Feierabend",493316,456387,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"-0.50157500000000000000","-0.28016666666666666667","0.6080","3.2110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-07-27","83.7","null","null","Ryan Feierabend",519390,456387,"field_out","hit_into_play",,,,,"5","Stephen Vogt flies out to center fielder Leonys Martin.","R","L","L","TEX","OAK","X","8","fly_ball",1,1,2014,"-0.05624166666666666667","0.49383333333333333333","0.0360","2.3650","null","444379.00","null",2,5,"Top","140.56","41.16",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2014-07-27","90.1","null","null","Ryan Feierabend",519390,456387,"null","called_strike",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",1,0,2014,"1.2950666666666667","1.15316666666666666667","-0.2500","3.1250","null","444379.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-07-27","82.8","null","null","Ryan Feierabend",519390,456387,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,0,2014,"0.06344166666666666667","0.46516666666666666667","-0.9440","3.7480","null","444379.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2800","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-07-27","89.7","null","null","Ryan Feierabend",444379,456387,"double","hit_into_play_score",,,,,"5","John Jaso doubles (17) on a fly ball to center fielder Leonys Martin.   Eric Sogard scores.    Craig Gentry scores.","R","L","L","TEX","OAK","X","null","fly_ball",1,0,2014,"0.87895833333333333333","1.27213333333333333333","-0.2400","2.2960","null","519299.00","502226.00",2,5,"Top","166.67","41.16",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"2"
"FF","2014-07-27","89.4","null","null","Ryan Feierabend",444379,456387,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2014,"1.0891000000000000","1.4240666666666667","0.4130","3.7950","null","519299.00","502226.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1700","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2014-07-25","90.1","null","null","Ryan Feierabend",502226,456387,"field_out","hit_into_play",,,,,"8","Craig Gentry grounds out, shortstop Elvis Andrus to first baseman J.  P.   Arencibia.","R","R","L","TEX","OAK","X","6","ground_ball",3,2,2014,"1.2867166666666667","1.3180000000000000","0.2220","1.4560","null","null","519390.00",2,7,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"CH","2014-07-25","78.9","null","null","Ryan Feierabend",502226,456387,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,2,2014,"0.9582833333333333","1.25780000000000000000","0.2760","3.5230","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CU","2014-07-25","76.6","null","null","Ryan Feierabend",502226,456387,"null","foul",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",2,2,2014,"-0.45982500000000000000","-0.27013333333333333333","0.1220","2.1420","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2014-07-25","84.1","null","null","Ryan Feierabend",502226,456387,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2014,"0.24575000000000000000","0.46660000000000000000","-1.7690","1.8780","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-07-25","88.6","null","null","Ryan Feierabend",502226,456387,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,2,2014,"0.84695000000000000000","1.6046666666666667","0.1720","4.7960","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2014-07-25","90.5","null","null","Ryan Feierabend",502226,456387,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,1,2014,"1.1141500000000000","1.3409333333333333","0.5540","1.7370","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-07-25","89.2","null","null","Ryan Feierabend",502226,456387,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",0,0,2014,"0.92349166666666666667","1.6304666666666667","0.6180","2.9520","null","null","519390.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-07-24","88.3","null","null","Ryan Feierabend",452104,456387,"strikeout","foul_tip",,,,,"9","Chase Headley strikes out on a foul tip.","R","R","L","NYY","TEX","S","null","null",3,2,2014,"1.3382083333333333","1.3638666666666667","0.4850","1.7700","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SI","2014-07-24","88.1","null","null","Ryan Feierabend",452104,456387,"null","foul",,,,,"3","null","R","R","L","NYY","TEX","S","null","null",3,1,2014,"1.2101750000000000","1.3395000000000000","0.3260","2.8100","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-07-24","87.9","null","null","Ryan Feierabend",452104,456387,"null","ball",,,,,"11","null","R","R","L","NYY","TEX","B","null","null",2,1,2014,"0.84416666666666666667","1.5917666666666667","-1.5010","2.5360","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-07-24","88.1","null","null","Ryan Feierabend",452104,456387,"null","swinging_strike",,,,,"6","null","R","R","L","NYY","TEX","S","null","null",2,0,2014,"1.1990416666666667","1.6663000000000000","0.4160","2.1260","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-07-24","87.7","null","null","Ryan Feierabend",452104,456387,"null","ball",,,,,"11","null","R","R","L","NYY","TEX","B","null","null",1,0,2014,"0.9541083333333333","1.6820666666666667","-1.8280","2.5190","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-07-24","87.9","null","null","Ryan Feierabend",452104,456387,"null","ball",,,,,"11","null","R","R","L","NYY","TEX","B","null","null",0,0,2014,"0.95271666666666666667","1.5760000000000000","-2.3540","3.1330","null","435263.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-24","89.0","null","null","Ryan Feierabend",435263,456387,"double","hit_into_play_score",,,,,"7","Brian McCann doubles (12) on a fly ball to left fielder Shin-Soo Choo.   Carlos Beltran scores.","R","L","L","NYY","TEX","X","null","fly_ball",1,0,2014,"1.0988416666666667","1.6605666666666667","-0.6040","1.8930","null","null","136860.00",0,8,"Bot","56.22","57.23",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FF","2014-07-24","88.0","null","null","Ryan Feierabend",435263,456387,"null","ball",,,,,"13","null","R","L","L","NYY","TEX","B","null","null",0,0,2014,"0.49625000000000000000","1.6433666666666667","-1.1860","1.9660","null","null","136860.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-24","89.6","null","null","Ryan Feierabend",136860,456387,"single","hit_into_play_no_out",,,,,"2","Carlos Beltran singles on a soft ground ball to center fielder Leonys Martin.","R","R","L","NYY","TEX","X","null","ground_ball",1,0,2014,"0.82468333333333333333","1.6003666666666667","-0.1840","3.1130","null","null","null",0,8,"Bot","113.45","106.43",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"SL","2014-07-24","85.1","null","null","Ryan Feierabend",136860,456387,"null","ball",,,,,"13","null","R","R","L","NYY","TEX","B","null","null",0,0,2014,"0.15946666666666666667","0.67586666666666666667","-1.3400","0.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-07-24","83.4","null","null","Ryan Feierabend",458731,456387,"strikeout","swinging_strike",,,,,"13","Brett Gardner strikes out swinging.","R","L","L","NYY","TEX","S","null","null",1,2,2014,"-0.02701666666666666667","0.51533333333333333333","-1.3320","0.8050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-07-24","88.7","null","null","Ryan Feierabend",458731,456387,"null","called_strike",,,,,"4","null","R","L","L","NYY","TEX","S","null","null",1,1,2014,"0.72726666666666666667","1.5043333333333333","-0.7880","2.1360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-07-24","81.8","null","null","Ryan Feierabend",458731,456387,"null","foul",,,,,"4","null","R","L","L","NYY","TEX","S","null","null",1,0,2014,"0.15250833333333333333","0.51103333333333333333","-0.8290","2.2860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2014-07-24","74.2","null","null","Ryan Feierabend",458731,456387,"null","ball",,,,,"13","null","R","L","L","NYY","TEX","B","null","null",0,0,2014,"-0.86619166666666666667","-0.32460000000000000000","-1.4960","1.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-07-24","88.9","null","null","Ryan Feierabend",453056,456387,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury grounds out, first baseman Jim Adduci to pitcher Ryan Feierabend.","R","L","L","NYY","TEX","X","3","ground_ball",2,2,2014,"1.1475500000000000","1.03276666666666666667","-0.0390","2.5240","null","null","null",1,7,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2014-07-24","75.2","null","null","Ryan Feierabend",453056,456387,"null","ball",,,,,"13","null","R","L","L","NYY","TEX","B","null","null",1,2,2014,"-1.01231666666666666667","-0.39483333333333333333","-1.7280","0.2600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-07-24","90.0","null","null","Ryan Feierabend",453056,456387,"null","called_strike",,,,,"7","null","R","L","L","NYY","TEX","S","null","null",1,1,2014,"0.67716666666666666667","1.7924333333333333","-0.4550","2.0820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
