"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-22","71.4","null","null","Ricky Nolasco",462950,445060,"null","ball",,,,,"11","null","R","L","R","CIN","FLA","B","null","null",0,1,2008,"1.3775925000000000","-0.9180000000000000","-2.1460","3.3170","null","433898.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-09-22","88.7","null","null","Ricky Nolasco",462950,445060,"null","missed_bunt",,,,,"8","null","R","L","R","CIN","FLA","S","null","null",0,0,2008,"-1.4348266666666667","0.70682666666666666667","-0.1460","2.0230","null","433898.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2008-09-22","89.0","null","null","Ricky Nolasco",433898,445060,"double","hit_into_play_no_out",,,,,"9","Jeff Keppinger doubles (23) on a line drive to center fielder Cameron Maybin.","R","R","R","CIN","FLA","X","null","line_drive",2,1,2008,"-0.61833583333333333333","1.5742800000000000","0.3920","2.2200","null","null","null",0,2,"Bot","95.38","41.16",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"4"
"FF","2008-09-22","90.0","null","null","Ricky Nolasco",433898,445060,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",1,1,2008,"-0.75903333333333333333","1.7921466666666667","2.1820","1.9730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2008-09-22","71.7","null","null","Ricky Nolasco",433898,445060,"null","ball",,,,,"1","null","R","R","R","CIN","FLA","B","null","null",0,1,2008,"1.2775316666666667","-1.0363933333333333","-0.3060","4.0590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-22","87.8","null","null","Ricky Nolasco",433898,445060,"null","called_strike",,,,,"5","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.76070333333333333333","1.6519666666666667","-0.0840","3.1700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-22","92.8","null","null","Ricky Nolasco",429665,445060,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion grounds out, pitcher Ricky Nolasco to first baseman Mike Jacobs.","R","R","R","CIN","FLA","X","1","ground_ball",2,2,2008,"-0.57658583333333333333","1.4960200000000000","1.2120","2.2250","150020.00","null","null",2,1,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2008-09-22","92.2","null","null","Ricky Nolasco",429665,445060,"null","foul",,,,,"9","null","R","R","R","CIN","FLA","S","null","null",2,1,2008,"-0.48988500000000000000","1.6932466666666667","0.3060","2.0630","150020.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2008-09-22","84.3","null","null","Ricky Nolasco",429665,445060,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","FLA","S","null","null",2,0,2008,"0.56110166666666666667","0.63745333333333333333","0.0330","2.7400","150020.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2008-09-22","84.3","null","null","Ricky Nolasco",429665,445060,"null","ball",,,,,"11","null","R","R","R","CIN","FLA","B","null","null",1,0,2008,"0.69706750000000000000","-0.01786666666666666667","-0.7240","3.6710","150020.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2008-09-22","78.0","null","null","Ricky Nolasco",429665,445060,"null","ball",,,,,"12","null","R","R","R","CIN","FLA","B","null","null",0,0,2008,"0.51726416666666666667","-0.27400333333333333333","1.2310","2.7230","150020.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-22","91.1","null","null","Ricky Nolasco",458015,445060,"field_out","hit_into_play",,,,,"3","Joey Votto pops out to third baseman Wes Helms in foul territory.","R","L","R","CIN","FLA","X","5","popup",1,1,2008,"-0.46984500000000000000","1.5374433333333333","0.8030","3.5580","150020.00","null","null",1,1,"Bot","105.42","191.77",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2008-09-22","85.1","null","null","Ricky Nolasco",458015,445060,"null","ball",,,,,"14","null","R","L","R","CIN","FLA","B","null","null",0,1,2008,"0.00916666666666666667","1.05914000000000000000","1.2830","2.7540","150020.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2008-09-22","72.3","null","null","Ricky Nolasco",458015,445060,"null","called_strike",,,,,"13","null","R","L","R","CIN","FLA","S","null","null",0,0,2008,"1.2264575000000000","-1.0709366666666667","-1.0640","2.2460","150020.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.8810","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-09-22","88.9","null","null","Ricky Nolasco",446868,445060,"sac_bunt","hit_into_play",,,,,"13","Wilkin Castillo out on a sacrifice bunt, pitcher Ricky Nolasco to first baseman Mike Jacobs.    Jerry HairstonJr.   to 3rd.","R","L","R","CIN","FLA","X","1","ground_ball",0,1,2008,"-1.2559975000000000","0.90233333333333333333","-1.2790","2.2010","null","150020.00","null",0,1,"Bot","136.55","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FT","2008-09-22","88.4","null","null","Ricky Nolasco",446868,445060,"null","missed_bunt",,,,,"13","null","R","L","R","CIN","FLA","S","null","null",0,0,2008,"-1.5883275000000000","0.88757000000000000000","-1.3880","1.9220","null","150020.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-09-22","84.0","null","null","Ricky Nolasco",150020,445060,"double","hit_into_play_no_out",,,,,"6","Jerry HairstonJr.   doubles (19) on a line drive to left fielder Josh Willingham.","R","R","R","CIN","FLA","X","null","line_drive",1,2,2008,"0.12509250000000000000","0.81662000000000000000","0.4590","2.5110","null","null","null",0,1,"Bot","43.17","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"4"
"FF","2008-09-22","91.5","null","null","Ricky Nolasco",150020,445060,"null","ball",,,,,"14","null","R","R","R","CIN","FLA","B","null","null",0,2,2008,"-0.66231250000000000000","1.9533966666666667","1.4620","1.9010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-09-22","89.3","null","null","Ricky Nolasco",150020,445060,"null","called_strike",,,,,"5","null","R","R","R","CIN","FLA","S","null","null",0,1,2008,"-0.62334583333333333333","1.9589866666666667","0.0400","2.5050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-22","87.6","null","null","Ricky Nolasco",150020,445060,"null","foul",,,,,"1","null","R","R","R","CIN","FLA","S","null","null",0,0,2008,"-0.95289250000000000000","1.6287466666666667","-0.5240","3.0650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2008-09-17","85.2","null","null","Ricky Nolasco",425489,445060,"strikeout","swinging_strike",,,,,"14","Jose Castillo strikes out swinging.","R","R","R","FLA","HOU","S","null","null",0,2,2008,"-0.14113333333333333333","0.63229333333333333333","0.8850","1.7020","null","null","446474.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-09-17","92.3","null","null","Ricky Nolasco",425489,445060,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,2,2008,"-0.62946916666666666667","1.7260700000000000","1.4170","2.6330","null","null","446474.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-17","92.3","null","null","Ricky Nolasco",425489,445060,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"-0.96346916666666666667","1.6169933333333333","0.4760","3.4750","null","null","446474.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2008-09-17","84.7","null","null","Ricky Nolasco",425489,445060,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-0.33624500000000000000","0.74466666666666666667","-0.1450","2.8840","null","null","446474.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2008-09-17","77.7","null","null","Ricky Nolasco",446474,445060,"single","hit_into_play_no_out",,,,,"9","Edwin Maysonet singles on a soft line drive to left fielder Josh Willingham.","R","R","R","FLA","HOU","X","null","line_drive",2,2,2008,"0.40774000000000000000","-0.58819000000000000000","0.6370","1.9240","null","null","null",2,7,"Top","75.30","119.48",,,"null",,"null",,,,,,,"3.3630","1.5700","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2008-09-17","90.6","null","null","Ricky Nolasco",446474,445060,"null","called_strike",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",2,1,2008,"-1.17820333333333333333","1.7313733333333333","0.5490","1.8540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5700","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-17","90.9","null","null","Ricky Nolasco",446474,445060,"null","called_strike",,,,,"12","null","R","R","R","FLA","HOU","S","null","null",2,0,2008,"-0.85937250000000000000","1.5771466666666667","0.9030","2.6280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5700","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-17","91.2","null","null","Ricky Nolasco",446474,445060,"null","ball",,,,,"8","null","R","R","R","FLA","HOU","B","null","null",1,0,2008,"-1.21327333333333333333","1.5104966666666667","-0.2320","1.5570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5700","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2008-09-17","82.8","null","null","Ricky Nolasco",446474,445060,"null","ball",,,,,"9","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.64088083333333333333","0.66841333333333333333","0.5230","1.4750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5700","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-17","73.3","null","null","Ricky Nolasco",279827,445060,"field_out","hit_into_play",,,,,"8","Humberto Quintero grounds out, shortstop Alfredo Amezaga to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","6","ground_ball",1,2,2008,"0.60619166666666666667","-1.3141733333333333","0.1570","1.8310","null","null","null",1,7,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.3370","1.3800","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-09-17","84.2","null","null","Ricky Nolasco",279827,445060,"null","foul",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"0.07944583333333333333","0.79999333333333333333","0.4210","2.0240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.3800","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-17","90.6","null","null","Ricky Nolasco",279827,445060,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-1.3415850000000000","1.5147966666666667","1.0020","2.6010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.3800","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FS","2008-09-17","86.5","null","null","Ricky Nolasco",279827,445060,"null","called_strike",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-0.97585500000000000000","1.6875133333333333","-0.1810","2.3600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.3800","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-17","87.5","null","null","Ricky Nolasco",456422,445060,"field_out","hit_into_play",,,,,"2","Michael Bourn flies out to center fielder Cameron Maybin.","R","L","R","FLA","HOU","X","8","fly_ball",0,0,2008,"-0.87217583333333333333","1.6671600000000000","-0.0660","2.9150","null","null","null",0,7,"Top","93.37","54.22",,,"null",,"null",,,,,,,"3.3900","1.6510","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2008-09-17","86.2","null","null","Ricky Nolasco",452254,445060,"field_out","hit_into_play",,,,,"6","Hunter Pence flies out to center fielder Cameron Maybin.","R","R","R","FLA","HOU","X","8","fly_ball",1,1,2008,"-0.08866750000000000000","0.39020333333333333333","0.7820","2.7110","null","123173.00","204020.00",2,6,"Top","144.58","23.09",,,"null",,"null",,,,,,,"3.4990","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2008-09-17","86.5","null","null","Ricky Nolasco",452254,445060,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-0.36727916666666666667","0.39077666666666666667","0.9730","1.2340","null","123173.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-17","85.7","null","null","Ricky Nolasco",452254,445060,"null","foul",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-0.17787333333333333333","0.66569000000000000000","0.7900","1.3630","null","123173.00","204020.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-17","73.6","null","null","Ricky Nolasco",150398,445060,"field_out","hit_into_play",,,,,"7","Geoff Blum flies out to center fielder Cameron Maybin.","R","L","R","FLA","HOU","X","8","fly_ball",0,1,2008,"1.3923441666666667","-1.0938700000000000","-0.5100","1.8450","null","123173.00","204020.00",1,6,"Top","116.47","103.41",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2008-09-17","72.0","null","null","Ricky Nolasco",150398,445060,"null","called_strike",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"0.92697083333333333333","-1.0879933333333333","-0.6090","2.3460","null","123173.00","204020.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7890","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2008-09-17","84.2","null","null","Ricky Nolasco",421064,445060,"field_out","hit_into_play",,,,,"14","Ty Wigginton pops out to second baseman Dan Uggla on the infield fly rule.","R","R","R","FLA","HOU","X","4","popup",0,0,2008,"-0.33290500000000000000","0.93816666666666666667","0.8680","2.3320","null","123173.00","204020.00",0,6,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.4980","1.7060","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2008-09-17","87.9","null","null","Ricky Nolasco",204020,445060,"walk","ball",,,,,"13","Lance Berkman walks.    Miguel Tejada to 2nd.","R","L","R","FLA","HOU","B","null","null",3,2,2008,"-1.7997216666666667","1.06028666666666666667","-0.9230","1.5540","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"SL","2008-09-17","82.9","null","null","Ricky Nolasco",204020,445060,"null","foul",,,,,"9","null","R","L","R","FLA","HOU","S","null","null",3,2,2008,"0.18869166666666666667","0.45542000000000000000","0.4700","2.1010","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FT","2008-09-17","88.6","null","null","Ricky Nolasco",204020,445060,"null","foul",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",3,1,2008,"-1.7365400000000000","0.75341000000000000000","-0.6600","2.7410","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2008-09-17","83.3","null","null","Ricky Nolasco",204020,445060,"null","ball",,,,,"1","null","R","L","R","FLA","HOU","B","null","null",2,1,2008,"0.16155416666666666667","0.29804000000000000000","-0.6000","3.5490","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2008-09-17","81.4","null","null","Ricky Nolasco",204020,445060,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",1,1,2008,"-1.3163958333333333","0.38203333333333333333","-1.5690","1.8480","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-09-17","88.8","null","null","Ricky Nolasco",204020,445060,"null","ball",,,,,"12","null","R","L","R","FLA","HOU","B","null","null",0,1,2008,"-0.75722416666666666667","1.5113566666666667","0.2300","4.2590","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-17","72.4","null","null","Ricky Nolasco",204020,445060,"null","called_strike",,,,,"11","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"1.1776100000000000","-0.79588000000000000000","-1.1270","2.9910","null","null","123173.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.8410","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-17","91.0","null","null","Ricky Nolasco",123173,445060,"single","hit_into_play_no_out",,,,,"12","Miguel Tejada singles on a ground ball to right fielder Cody Ross.","R","R","R","FLA","HOU","X","null","ground_ball",1,2,2008,"-0.85352750000000000000","1.5504866666666667","0.8880","3.9230","null","null","null",0,6,"Top","169.68","107.43",,,"null",,"null",,,,,,,"3.5540","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FS","2008-09-17","84.8","null","null","Ricky Nolasco",123173,445060,"null","foul_bunt",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-0.42058000000000000000","0.60721000000000000000","-0.3060","3.2640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2008-09-17","82.8","null","null","Ricky Nolasco",123173,445060,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-0.47165416666666666667","0.33244000000000000000","1.2220","2.2260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-09-17","75.8","null","null","Ricky Nolasco",123173,445060,"null","foul_bunt",,,,,"14","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"0.15264750000000000000","-0.46406333333333333333","0.2070","1.3730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.6520","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-09-17","71.8","null","null","Ricky Nolasco",430565,445060,"field_out","hit_into_play",,,,,"7","Kazuo Matsui grounds out softly to first baseman Mike Jacobs.","R","L","R","FLA","HOU","X","3","ground_ball",1,1,2008,"1.1343291666666667","-1.2826400000000000","-0.3360","1.6930","null","null","null",2,5,"Top","141.57","171.69",,,"null",,"null",,,,,,,"3.4440","1.6240","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2008-09-17","73.0","null","null","Ricky Nolasco",430565,445060,"null","ball",,,,,"13","null","R","L","R","FLA","HOU","B","null","null",0,1,2008,"1.2428791666666667","-1.4160833333333333","-1.2160","1.1460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.6240","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-17","88.8","null","null","Ricky Nolasco",430565,445060,"null","called_strike",,,,,"4","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-1.7358441666666667","0.90706333333333333333","-0.6790","2.5200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.6240","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-17","87.1","null","null","Ricky Nolasco",455986,445060,"field_out","hit_into_play",,,,,"13","Mark Saccomanno lines out softly to shortstop Alfredo Amezaga.","R","R","R","FLA","HOU","X","6","line_drive",0,2,2008,"-0.61026416666666666667","0.70682666666666666667","-0.8640","2.0090","null","null","null",1,5,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FS","2008-09-17","83.8","null","null","Ricky Nolasco",455986,445060,"null","foul_tip",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"-0.37048000000000000000","0.37329000000000000000","0.5090","1.8080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-17","89.3","null","null","Ricky Nolasco",455986,445060,"null","called_strike",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.4827000000000000","1.5155133333333333","0.4960","2.1220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-17","80.8","null","null","Ricky Nolasco",279827,445060,"field_out","hit_into_play",,,,,"9","Humberto Quintero grounds out, pitcher Ricky Nolasco to first baseman Mike Jacobs.","R","R","R","FLA","HOU","X","1","ground_ball",0,0,2008,"0.30781833333333333333","0.02699666666666666667","0.6160","1.5950","null","null","null",0,5,"Top","126.51","172.69",,,"null",,"null",,,,,,,"3.3370","1.3800","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2008-09-17","90.0","null","null","Ricky Nolasco",456422,445060,"field_out","hit_into_play",,,,,"6","Michael Bourn lines out to right fielder Cody Ross.","R","L","R","FLA","HOU","X","9","line_drive",3,1,2008,"-0.75555416666666666667","1.3033800000000000","0.3410","2.3720","null","null","null",2,4,"Top","157.63","99.40",,,"null",,"null",,,,,,,"3.3900","1.6510","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2008-09-17","82.3","null","null","Ricky Nolasco",456422,445060,"null","ball",,,,,"7","null","R","L","R","FLA","HOU","B","null","null",2,1,2008,"0.09475416666666666667","0.05251000000000000000","-0.3550","1.9220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6510","null","null","null","null","null","null",236026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
