"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-20","87.4","null","null","Scott Baker",457708,435044,"null","foul",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",0,0,2013,"-1.4019833333333333","1.5143666666666667","0.1150","2.8640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-09-20","89.1","null","null","Scott Baker",518792,435044,"strikeout","foul_tip",,,,,"1","Jason Heyward strikes out on a foul tip.","R","L","R","CHC","ATL","S","null","null",3,2,2013,"-1.4868750000000000","1.10443333333333333333","-0.6800","3.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"10"
"SI","2013-09-20","88.5","null","null","Scott Baker",518792,435044,"null","foul",,,,,"9","null","R","L","R","CHC","ATL","S","null","null",3,2,2013,"-1.7721666666666667","1.3108333333333333","0.3430","1.6020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
"SI","2013-09-20","88.3","null","null","Scott Baker",518792,435044,"null","foul",,,,,"4","null","R","L","R","CHC","ATL","S","null","null",3,2,2013,"-1.6135166666666667","1.4054333333333333","-0.5260","2.6790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"SI","2013-09-20","89.1","null","null","Scott Baker",518792,435044,"null","foul",,,,,"11","null","R","L","R","CHC","ATL","S","null","null",3,2,2013,"-1.6817083333333333","1.17323333333333333333","-0.8660","3.4800","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"SI","2013-09-20","89.2","null","null","Scott Baker",518792,435044,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",2,2,2013,"-1.4367750000000000","1.27213333333333333333","1.4490","3.6200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"SI","2013-09-20","89.1","null","null","Scott Baker",518792,435044,"null","foul",,,,,"5","null","R","L","R","CHC","ATL","S","null","null",2,2,2013,"-1.7332000000000000","1.16033333333333333333","-0.1100","2.8370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2013-09-20","89.1","null","null","Scott Baker",518792,435044,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",1,2,2013,"-1.5133166666666667","1.4699333333333333","-1.0550","4.1650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2013-09-20","88.0","null","null","Scott Baker",518792,435044,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","ATL","S","null","null",1,1,2013,"-1.5049666666666667","1.2864666666666667","-0.3630","3.3090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-09-20","87.4","null","null","Scott Baker",518792,435044,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,1,2013,"-1.5063583333333333","1.3968333333333333","0.2930","3.8130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-09-20","86.3","null","null","Scott Baker",518792,435044,"null","foul",,,,,"1","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"-1.6023833333333333","1.14600000000000000000","-0.3880","3.2870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-09-14","89.7","null","null","Scott Baker",457705,435044,"field_out","hit_into_play",,,,,"5","Andrew McCutchen flies out to center fielder Ryan Sweeney.","R","R","R","PIT","CHC","X","8","fly_ball",0,0,2013,"-1.2976083333333333","1.3180000000000000","0.1190","2.2260","null","null","null",2,6,"Bot","129.52","77.31",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SI","2013-09-14","89.5","null","null","Scott Baker",435522,435044,"field_out","hit_into_play",,,,,"4","Neil Walker flies out to center fielder Ryan Sweeney.","R","L","R","PIT","CHC","X","8","fly_ball",1,0,2013,"-1.3699750000000000","0.90950000000000000000","-0.3770","3.0140","null","null","null",1,6,"Bot","144.58","40.16",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2013-09-14","88.9","null","null","Scott Baker",435522,435044,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"-0.83557500000000000000","1.17896666666666666667","-1.1870","3.6590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2013-09-14","88.9","null","null","Scott Baker",467798,435044,"home_run","hit_into_play_score",,,,,"5","Jose Tabata homers (5) on a fly ball to center field.","R","R","R","PIT","CHC","X","null","fly_ball",0,0,2013,"-1.17514166666666666667","1.05426666666666666667","-0.1850","2.3770","null","null","null",1,6,"Bot","96.39","20.08",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"1"
"SL","2013-09-14","79.8","null","null","Scott Baker",543037,435044,"field_out","hit_into_play",,,,,"5","Gerrit Cole grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","6","ground_ball",1,2,2013,"-0.03119166666666666667","0.28170000000000000000","-0.0980","2.5750","null","null","null",0,6,"Bot","106.43","152.61",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2013-09-14","88.9","null","null","Scott Baker",543037,435044,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,2,2013,"-1.18210000000000000000","1.08580000000000000000","-0.3750","3.6030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-14","87.9","null","null","Scott Baker",543037,435044,"null","foul",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-1.3463166666666667","1.01700000000000000000","-0.7760","3.2260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-14","87.5","null","null","Scott Baker",543037,435044,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-1.2266333333333333","0.85073333333333333333","0.0330","2.7830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-14","86.8","null","null","Scott Baker",543037,435044,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-1.4479083333333333","0.92383333333333333333","-1.0470","2.3530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-14","82.1","null","null","Scott Baker",474568,435044,"field_out","hit_into_play",,,,,"9","Jordy Mercer flies out to left fielder Brian Bogusevic.","R","R","R","PIT","CHC","X","7","fly_ball",1,2,2013,"-0.12304166666666666667","0.32613333333333333333","0.3580","1.7300","null","null","null",2,5,"Bot","91.37","75.30",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2013-09-14","82.5","null","null","Scott Baker",474568,435044,"null","ball",,,,,"3","null","R","R","R","PIT","CHC","B","null","null",0,2,2013,"-0.17035833333333333333","0.32900000000000000000","0.5050","3.4600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2013-09-14","89.9","null","null","Scott Baker",474568,435044,"null","foul",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-1.2433333333333333","1.06573333333333333333","-0.6390","2.9530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-14","88.7","null","null","Scott Baker",474568,435044,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.4451250000000000","0.95250000000000000000","0.3210","1.7230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-14","90.8","null","null","Scott Baker",431145,435044,"field_out","hit_into_play",,,,,"2","Russell Martin flies out to center fielder Ryan Sweeney.","R","R","R","PIT","CHC","X","8","fly_ball",1,2,2013,"-1.02066666666666666667","1.09296666666666666667","-0.0490","3.4310","null","null","null",1,5,"Bot","151.61","72.29",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2013-09-14","90.1","null","null","Scott Baker",431145,435044,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-1.3059583333333333","0.99263333333333333333","0.2880","2.8910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-14","89.6","null","null","Scott Baker",431145,435044,"null","called_strike",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-1.3184833333333333","1.06000000000000000000","0.5930","2.9350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-09-14","80.5","null","null","Scott Baker",431145,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.07990000000000000000","0.27740000000000000000","-1.8270","2.7070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-14","82.4","null","null","Scott Baker",476883,435044,"field_out","hit_into_play",,,,,"13","Pedro Alvarez flies out to center fielder Ryan Sweeney.","R","L","R","PIT","CHC","X","8","fly_ball",1,2,2013,"0.13163333333333333333","0.14696666666666666667","-0.2820","1.1550","null","null","null",0,5,"Bot","126.51","74.30",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2013-09-14","89.1","null","null","Scott Baker",476883,435044,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",1,1,2013,"-1.20854166666666666667","0.91093333333333333333","-1.2810","3.0230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2013-09-14","88.5","null","null","Scott Baker",476883,435044,"null","foul",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,0,2013,"-1.12504166666666666667","1.24060000000000000000","0.4340","2.4900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-09-14","79.6","null","null","Scott Baker",476883,435044,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"0.10519166666666666667","0.20573333333333333333","-1.3480","2.6970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2013-09-14","89.7","null","null","Scott Baker",407781,435044,"field_out","hit_into_play",,,,,"6","Marlon Byrd lines out to shortstop Starlin Castro.","R","R","R","PIT","CHC","X","6","line_drive",0,0,2013,"-1.4381666666666667","1.17466666666666666667","0.5710","2.2320","null","null","null",2,4,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2013-09-14","90.6","null","null","Scott Baker",408047,435044,"field_out","hit_into_play",,,,,"7","Justin Morneau grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","L","R","PIT","CHC","X","5","ground_ball",2,2,2013,"-1.2781250000000000","1.06286666666666666667","-0.2810","1.5440","null","null","null",1,4,"Bot","102.41","156.63",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2013-09-14","89.7","null","null","Scott Baker",408047,435044,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",2,1,2013,"-1.19184166666666666667","1.24060000000000000000","-0.7250","2.8080","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2013-09-14","89.2","null","null","Scott Baker",408047,435044,"null","foul",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,0,2013,"-1.2196750000000000","1.12880000000000000000","0.1130","1.9130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-09-14","89.3","null","null","Scott Baker",408047,435044,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",1,0,2013,"-1.2182833333333333","1.04853333333333333333","-1.5550","4.8620","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-09-14","80.9","null","null","Scott Baker",408047,435044,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"0.21095833333333333333","0.56550000000000000000","-1.1420","1.6850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-14","83.1","null","null","Scott Baker",457705,435044,"strikeout","called_strike",,,,,"1","Andrew McCutchen called out on strikes.","R","R","R","PIT","CHC","S","null","null",1,2,2013,"0.10240833333333333333","0.55690000000000000000","-0.4570","3.2290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2013-09-14","90.5","null","null","Scott Baker",457705,435044,"null","foul",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-1.18905833333333333333","0.91953333333333333333","0.3170","3.3920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-09-14","89.6","null","null","Scott Baker",457705,435044,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2013,"-1.2823000000000000","1.5201000000000000","0.9100","1.9020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-14","80.0","null","null","Scott Baker",457705,435044,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.01231666666666666667","0.83926666666666666667","1.1410","2.3600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-09-14","88.8","null","null","Scott Baker",435522,435044,"field_out","hit_into_play",,,,,"13","Neil Walker flies out to left fielder Brian Bogusevic.","R","L","R","PIT","CHC","X","7","fly_ball",0,0,2013,"-1.15565833333333333333","1.14743333333333333333","-1.0420","2.5860","null","null","543037.00",2,3,"Bot","86.35","100.40",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2013-09-14","89.5","null","null","Scott Baker",467798,435044,"field_out","hit_into_play",,,,,"7","Jose Tabata flies out to center fielder Ryan Sweeney.","R","R","R","PIT","CHC","X","8","fly_ball",1,2,2013,"-1.19740833333333333333","1.20906666666666666667","-0.6300","2.1670","null","null","543037.00",1,3,"Bot","133.53","82.33",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2013-09-14","88.1","null","null","Scott Baker",467798,435044,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-1.3463166666666667","1.3079666666666667","0.2310","2.0380","null","null","543037.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2013-09-14","89.6","null","null","Scott Baker",467798,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,1,2013,"-1.3504916666666667","1.02990000000000000000","-1.1510","2.9420","null","null","543037.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2013-09-14","88.6","null","null","Scott Baker",467798,435044,"null","called_strike",,,,,"4","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.3658000000000000","0.89086666666666666667","-0.4270","2.9160","null","null","543037.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2013-09-14","88.5","null","null","Scott Baker",543037,435044,"single","hit_into_play_no_out",,,,,"4","Gerrit Cole singles on a line drive to right fielder Nate Schierholtz.","R","R","R","PIT","CHC","X","null","line_drive",3,1,2013,"-1.13339166666666666667","1.24776666666666666667","-0.3210","2.7110","null","null","null",1,3,"Bot","178.71","129.52",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"5"
"SI","2013-09-14","88.9","null","null","Scott Baker",543037,435044,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",3,0,2013,"-1.3393583333333333","0.90376666666666666667","0.5780","2.5550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.6900","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2013-09-14","89.1","null","null","Scott Baker",543037,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",2,0,2013,"-1.3477083333333333","1.27356666666666666667","-1.1560","2.9970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2013-09-14","89.8","null","null","Scott Baker",543037,435044,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,0,2013,"-1.2850833333333333","1.3509666666666667","0.8670","2.5730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2013-09-14","89.5","null","null","Scott Baker",543037,435044,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-1.2544666666666667","0.85503333333333333333","0.1830","3.5070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-09-14","91.2","null","null","Scott Baker",474568,435044,"field_out","hit_into_play",,,,,"5","Jordy Mercer flies out to right fielder Nate Schierholtz.","R","R","R","PIT","CHC","X","9","fly_ball",2,2,2013,"-1.2266333333333333","1.5229666666666667","-0.1250","2.3910","null","null","null",0,3,"Bot","181.73","113.45",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"CH","2013-09-14","83.2","null","null","Scott Baker",474568,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,2,2013,"-1.02623333333333333333","0.85933333333333333333","-1.4900","2.8080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"SL","2013-09-14","82.9","null","null","Scott Baker",474568,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,2,2013,"0.22348333333333333333","0.32470000000000000000","-1.2440","4.0400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SI","2013-09-14","91.5","null","null","Scott Baker",474568,435044,"null","foul",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",0,2,2013,"-1.13617500000000000000","1.18040000000000000000","1.0390","3.3760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-09-14","82.8","null","null","Scott Baker",474568,435044,"null","foul",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,2,2013,"-0.47235000000000000000","0.00793333333333333333","-0.6200","2.2290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2013-09-14","91.4","null","null","Scott Baker",474568,435044,"null","foul",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",0,2,2013,"-1.21132500000000000000","1.20190000000000000000","1.2480","3.2180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-09-14","81.4","null","null","Scott Baker",474568,435044,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,1,2013,"-1.2391583333333333","0.80486666666666666667","-0.0020","1.6840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-09-14","88.8","null","null","Scott Baker",474568,435044,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",0,0,2013,"-1.12921666666666666667","1.25636666666666666667","0.4540","2.6610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2013-09-14","89.6","null","null","Scott Baker",431145,435044,"field_out","hit_into_play",,,,,"4","Russell Martin flies out to left fielder Brian Bogusevic.","R","R","R","PIT","CHC","X","7","fly_ball",1,0,2013,"-1.15287500000000000000","1.3251666666666667","-0.3930","2.3080","null","null","408047.00",2,2,"Bot","83.33","111.45",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2013-09-14","89.7","null","null","Scott Baker",431145,435044,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-1.09720833333333333333","0.81203333333333333333","-0.9550","3.4250","null","null","408047.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
