"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-04","83.3","null","null","Hunter Jones",464299,491220,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","SF","B","null","null",0,1,2010,"0.21374166666666666667","0.58126666666666666667","-0.5790","0.4370","333492.00","346874.00","435625.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"FT","2010-05-04","89.3","null","null","Hunter Jones",464299,491220,"null","swinging_strike",,,,,"2","null","R","R","L","FLA","SF","S","null","null",0,0,2010,"0.91931666666666666667","0.80056666666666666667","-0.0580","3.1050","333492.00","346874.00","435625.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"FF","2010-05-04","89.3","null","null","Hunter Jones",453303,491220,"strikeout","swinging_strike",,,,,"4","Matt Downs strikes out swinging.","R","R","L","FLA","SF","S","null","null",2,2,2010,"0.23879166666666666667","1.5631000000000000","-0.5990","2.5380","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"6"
"SL","2010-05-04","77.9","null","null","Hunter Jones",453303,491220,"null","foul",,,,,"11","null","R","R","L","FLA","SF","S","null","null",2,2,2010,"-0.40694166666666666667","-0.51523333333333333333","-0.3620","3.6170","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"FT","2010-05-04","86.6","null","null","Hunter Jones",453303,491220,"null","foul",,,,,"12","null","R","R","L","FLA","SF","S","null","null",2,1,2010,"1.4732000000000000","1.00983333333333333333","0.8960","3.1440","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"FT","2010-05-04","87.6","null","null","Hunter Jones",453303,491220,"null","ball",,,,,"14","null","R","R","L","FLA","SF","B","null","null",1,1,2010,"1.1698166666666667","1.20333333333333333333","0.2840","1.5540","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"FF","2010-05-04","83.8","null","null","Hunter Jones",453303,491220,"null","ball",,,,,"13","null","R","R","L","FLA","SF","B","null","null",0,1,2010,"-0.00614166666666666667","0.52393333333333333333","-0.4060","1.2920","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"FT","2010-05-04","88.7","null","null","Hunter Jones",453303,491220,"null","called_strike",,,,,"14","null","R","R","L","FLA","SF","S","null","null",0,0,2010,"1.0362166666666667","0.99406666666666666667","0.1520","1.5860","333492.00","346874.00","435625.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FT","2010-05-04","87.9","null","null","Hunter Jones",435625,491220,"hit_by_pitch","hit_by_pitch",,,,,"12","Nate Schierholtz hit by pitch.    Bengie Molina scores.    Aubrey Huff to 3rd.    Juan Uribe to 2nd.","R","L","L","FLA","SF","B","null","null",2,2,2010,"1.1364166666666667","1.04423333333333333333","1.4190","5.2760","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",97,"6"
"SL","2010-05-04","79.0","null","null","Hunter Jones",435625,491220,"null","foul",,,,,"2","null","R","L","L","FLA","SF","S","null","null",2,2,2010,"-0.32065833333333333333","-0.51093333333333333333","-0.1960","3.4910","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"5"
"FF","2010-05-04","83.3","null","null","Hunter Jones",435625,491220,"null","ball",,,,,"13","null","R","L","L","FLA","SF","B","null","null",1,2,2010,"0.02308333333333333333","0.58270000000000000000","-1.1440","1.3130","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SL","2010-05-04","79.2","null","null","Hunter Jones",435625,491220,"null","ball",,,,,"12","null","R","L","L","FLA","SF","B","null","null",0,2,2010,"-0.52801666666666666667","-0.50233333333333333333","0.6000","4.3100","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FF","2010-05-04","83.8","null","null","Hunter Jones",435625,491220,"null","foul",,,,,"11","null","R","L","L","FLA","SF","S","null","null",0,1,2010,"-0.03536666666666666667","0.42790000000000000000","-0.8340","2.8750","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2010-05-04","84.7","null","null","Hunter Jones",435625,491220,"null","swinging_strike",,,,,"13","null","R","L","L","FLA","SF","S","null","null",0,0,2010,"0.12050000000000000000","0.59703333333333333333","-0.0050","1.1890","134260.00","333492.00","346874.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2010-05-02","86.2","null","null","Hunter Jones",452239,491220,"walk","ball",,,,,"11","Justin Maxwell walks.   Adam Dunn to 2nd.","R","R","L","FLA","WSH","B","null","null",3,0,2010,"0.21930833333333333333","1.4427000000000000","-1.1120","4.0540","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2010-05-02","87.5","null","null","Hunter Jones",452239,491220,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",2,0,2010,"0.53243333333333333333","1.3911000000000000","1.0960","3.6010","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",264180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-05-02","86.3","null","null","Hunter Jones",452239,491220,"null","ball",,,,,"12","null","R","R","L","FLA","WSH","B","null","null",1,0,2010,"1.1030166666666667","0.92526666666666666667","1.0130","3.4480","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",264180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-05-02","76.9","null","null","Hunter Jones",452239,491220,"null","ball",,,,,"13","null","R","R","L","FLA","WSH","B","null","null",0,0,2010,"-0.21210833333333333333","-0.50376666666666666667","-1.8680","1.5150","null","null","276055.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",264180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
