"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","90.2","1.3908","6.0112","Zach Phillips",407812,452061,"null","called_strike",,,,,"11","null","R","R","L","STL","PIT","S","null","null",0,0,2016,"0.62428333333333333333","1.4814000000000000","-0.9580","3.1240","null","null","null",0,7,"Bot","null","null",,,518700,,"160930_212157",,,,,,,"3.9900","1.8500","null","null","null","89.8360","2176","6.6770",449264,452061,518700,444379,593700,628356,446481,570256,457705,605137,"53.8250","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-28","78.2","1.1784","5.8216","Zach Phillips",519333,452061,"field_out","hit_into_play",,,,,"6","Matt Szczur grounds out, shortstop Sean Rodriguez to first baseman John Jaso.","R","R","L","PIT","CHC","X","6","ground_ball",3,2,2016,"-0.01588333333333333333","-0.40343333333333333333","0.4370","2.1540","null","600303.00","null",1,7,"Top","111.48","170.82",,,518700,,"",,,,,,,"3.4800","1.5300","21","92.8","-5.2160","78.0060","1601","6.3970",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"54.1009","0.286","0.267","0.00",1,0,0,2,59,"6"
"FF","2016-09-28","90.4","1.2423","5.8359","Zach Phillips",519333,452061,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",2,2,2016,"0.31950833333333333333","1.4857000000000000","1.1460","2.2760","null","600303.00","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.8500","1.6800","null","null","null","91.4320","1981","7.0210",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"53.4769","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2016-09-28","78.2","1.1759","5.7763","Zach Phillips",519333,452061,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2016,"-0.56837500000000000000","-0.53243333333333333333","-0.1940","0.4840","null","null","600303.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.9400","1.7200","null","null","null","77.5610","1982","6.1480",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"54.3508","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-28","77.3","1.3271","5.8528","Zach Phillips",519333,452061,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"-0.12721666666666666667","-0.37333333333333333333","1.0660","3.7480","null","null","600303.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.8000","1.6800","null","null","null","76.7630","1534","5.9980",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"54.5007","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2016-09-28","82.2","1.2203","5.8286","Zach Phillips",519333,452061,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"0.91096666666666666667","1.10443333333333333333","0.7650","2.3010","null","null","600303.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.4200","1.5500","null","null","null","83.2070","1235","6.9010",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"53.5978","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-28","89.8","1.1328","6.1024","Zach Phillips",519333,452061,"null","foul",,,,,"2","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.89009166666666666667","1.5817333333333333","0.2510","3.0470","null","null","600303.00",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.4200","1.5500","null","null","null","89.6900","1979","6.5330",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"53.9653","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-09-28","89.7","2.5666","5.9453","Zach Phillips",600303,452061,"single","hit_into_play_score",,,,,"9","Tommy La Stella singles on a line drive to center fielder Andrew McCutchen.   Albert Almora scores.    Willson Contreras scores.","R","L","L","PIT","CHC","X","null","line_drive",0,1,2016,"0.89426666666666666667","1.3681666666666667","0.6600","1.9180","546991.00","575929.00","null",1,7,"Top","137.33","111.00",,,518700,,"",,,,,,,"3.8700","1.5500","226","94.5","13.9080","89.6700","1983","6.5380",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"53.9599","0.781","0.768","0.90",1,1,0,4,58,"2"
"SL","2016-09-28","75.9","2.7233","5.8906","Zach Phillips",600303,452061,"null","called_strike",,,,,"4","null","R","L","L","PIT","CHC","S","null","null",0,0,2016,"-0.36936666666666666667","-1.0470000000000000","-0.4750","2.9700","546991.00","575929.00","null",1,7,"Top","null","null",,,518700,,"",,,,,,,"3.9400","1.6800","null","null","null","75.5310","1917","6.3570",449229,452061,518700,444379,465753,501896,446481,624428,457705,459964,"54.1415","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2016-09-26","79.8","null","null","Zach Phillips",595879,452061,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.","R","R","L","PIT","CHC","S","null","null",2,2,2016,"-0.26081666666666666667","-0.04940000000000000000","0.1500","0.8000","null","null","546991.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",42,"5"
"FF","2016-09-26","90.6","null","null","Zach Phillips",595879,452061,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,2,2016,"0.62428333333333333333","1.5158000000000000","-1.3900","1.8600","null","null","546991.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"4"
"CH","2016-09-26","82.3","null","null","Zach Phillips",595879,452061,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,2,2016,"0.82885833333333333333","1.3151333333333333","0.1600","0.7200","null","null","546991.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2016-09-26","82.3","null","null","Zach Phillips",595879,452061,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",0,1,2016,"1.0807500000000000","1.06143333333333333333","0.5200","1.5200","null","null","546991.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-26","89.6","null","null","Zach Phillips",595879,452061,"null","called_strike",,,,,"13","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"0.47398333333333333333","1.5000333333333333","-0.9500","2.0700","null","null","546991.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-09-26","90.6","null","null","Zach Phillips",546991,452061,"single","hit_into_play_no_out",,,,,"6","Albert Almora Jr.   singles on a line drive to right fielder Josh Bell.","R","R","L","PIT","CHC","X","null","line_drive",2,2,2016,"0.66881666666666666667","1.6405000000000000","0.4300","2.6300","null","null","null",2,5,"Top","179.93","102.63",,,"null",,"null",,,,,,,"3.5000","1.5000","null","90.0","15.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,41,"5"
"CH","2016-09-26","82.2","null","null","Zach Phillips",546991,452061,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,1,2016,"0.73840000000000000000","1.07863333333333333333","0.6000","2.8300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2016-09-26","79.3","null","null","Zach Phillips",546991,452061,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"-0.23576666666666666667","-0.37046666666666666667","-1.7700","0.4700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-09-26","90.9","null","null","Zach Phillips",546991,452061,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",1,0,2016,"0.55609166666666666667","1.5860333333333333","-0.6400","2.3200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2016-09-26","83.3","null","null","Zach Phillips",546991,452061,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,0,2016,"1.1225000000000000","1.04566666666666666667","0.5400","1.1100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-09-26","83.2","null","null","Zach Phillips",608365,452061,"field_out","hit_into_play",,,,,"3","Addison Russell flies out to center fielder Andrew McCutchen.","R","R","L","PIT","CHC","X","8","fly_ball",3,1,2016,"0.84695000000000000000","1.21623333333333333333","0.8200","3.4800","null","null","null",1,5,"Top","124.79","63.85",,,"null",,"null",,,,,,,"3.6800","1.6700","null","89.0","38.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,40,"5"
"CH","2016-09-26","83.2","null","null","Zach Phillips",608365,452061,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",2,1,2016,"1.0445666666666667","1.04710000000000000000","1.2800","3.2800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.6300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2016-09-26","83.2","null","null","Zach Phillips",608365,452061,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,1,2016,"1.2282666666666667","1.14743333333333333333","1.3600","0.8300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-26","91.3","null","null","Zach Phillips",608365,452061,"null","ball",,,,,"11","null","R","R","L","PIT","CHC","B","null","null",0,1,2016,"0.93462500000000000000","1.8727000000000000","-1.3100","3.8500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.7600","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2016-09-26","78.1","null","null","Zach Phillips",608365,452061,"null","called_strike",,,,,"7","null","R","R","L","PIT","CHC","S","null","null",0,0,2016,"-0.24272500000000000000","-0.85206666666666666667","-0.4900","1.8300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.9000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-26","78.4","null","null","Zach Phillips",518792,452061,"field_out","hit_into_play",,,,,"6","Jason Heyward grounds out, second baseman Sean Rodriguez to first baseman John Jaso.","R","L","L","PIT","CHC","X","4","ground_ball",2,1,2016,"-0.50575000000000000000","-0.59550000000000000000","0.6400","2.3100","null","null","null",0,5,"Top","153.87","152.33",,,"null",,"null",,,,,,,"3.5800","1.6300","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,39,"4"
"SI","2016-09-26","90.4","null","null","Zach Phillips",518792,452061,"null","ball",,,,,"14","null","R","L","L","PIT","CHC","B","null","null",1,1,2016,"1.1976500000000000","1.4427000000000000","0.9700","1.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",39,"3"
"SI","2016-09-26","90.3","null","null","Zach Phillips",518792,452061,"null","called_strike",,,,,"1","null","R","L","L","PIT","CHC","S","null","null",1,0,2016,"1.2700166666666667","1.20476666666666666667","-0.6700","3.1000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-26","90.2","null","null","Zach Phillips",518792,452061,"null","ball",,,,,"3","null","R","L","L","PIT","CHC","B","null","null",0,0,2016,"0.91096666666666666667","1.5358666666666667","0.7900","3.6500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",39,"1"
