"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-12","86.5","null","null","Mark Worrell",458015,450312,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-0.85505833333333333333","0.34390666666666666667","0.7560","1.6140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9760","1.5850","null","null","null","null","null","null",234765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-06-12","87.9","null","null","Mark Worrell",429665,450312,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion pops out to second baseman Brendan Ryan.","R","R","R","CIN","STL","X","4","popup",0,0,2008,"-0.97655083333333333333","0.58499333333333333333","0.2170","2.7530","null","115135.00","408252.00",2,6,"Bot","137.55","168.67",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",234765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2008-06-05","89.8","null","null","Mark Worrell",407483,450312,"field_out","hit_into_play",,,,,"8","Willie Harris pops out to second baseman Adam Kennedy.","R","L","R","WSH","STL","X","4","popup",2,1,2008,"-1.5671741666666667","0.36698333333333333333","0.1980","1.8260","111213.00","457850.00","407798.00",2,6,"Bot","142.57","143.57",,,"null",,"null",,,,,,,"3.1140","1.3200","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2008-06-05","90.9","null","null","Mark Worrell",407483,450312,"null","called_strike",,,,,"6","null","R","L","R","WSH","STL","S","null","null",2,0,2008,"-1.5945900000000000","0.28786333333333333333","0.4690","2.3290","111213.00","457850.00","407798.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.3200","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2008-06-05","90.6","null","null","Mark Worrell",407483,450312,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",1,0,2008,"-1.4949466666666667","0.54400000000000000000","-1.7390","1.8870","111213.00","457850.00","407798.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.3200","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-06-05","91.8","null","null","Mark Worrell",407483,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"-1.6246500000000000","0.54385666666666666667","-1.1900","3.4490","111213.00","457850.00","407798.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.3200","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-06-05","74.5","null","null","Mark Worrell",408242,450312,"field_out","hit_into_play",,,,,"2","Wil Nieves flies out to right fielder Joe Mather.","R","R","R","WSH","STL","X","9","fly_ball",0,1,2008,"0.83512083333333333333","0.52637000000000000000","0.1260","3.3130","111213.00","457850.00","407798.00",1,6,"Bot","175.70","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2008-06-05","90.6","null","null","Mark Worrell",408242,450312,"null","foul",,,,,"1","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"-1.5474125000000000","0.70840333333333333333","-0.6270","3.1550","111213.00","457850.00","407798.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2008-06-05","56.7","null","null","Mark Worrell",407798,450312,"intent_walk","intent_ball",,,,,"11","Mark Worrell intentionally walks Ryan Langerhans.","R","L","R","WSH","STL","B","null","null",3,0,2008,"-0.60344500000000000000","1.19645333333333333333","-5.9450","4.1840","111213.00","457850.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2008-06-05","60.0","null","null","Mark Worrell",407798,450312,"null","intent_ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",2,0,2008,"-0.69585166666666666667","0.94218000000000000000","-6.6680","5.2980","111213.00","457850.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2008-06-05","61.6","null","null","Mark Worrell",407798,450312,"null","intent_ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,0,2008,"-0.75666750000000000000","1.19674000000000000000","-6.0070","5.2430","111213.00","457850.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2008-06-05","62.4","null","null","Mark Worrell",407798,450312,"null","intent_ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"-0.79326833333333333333","1.3347700000000000","-6.9180","5.4730","111213.00","457850.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-06-05","90.3","null","null","Mark Worrell",150479,450312,"sac_bunt","hit_into_play",,,,,"2","Felipe Lopez out on a sacrifice bunt, pitcher Mark Worrell to first baseman Troy Glaus.    Aaron Boone to 3rd.    Kory Casto to 2nd.","R","L","R","WSH","STL","X","1","ground_ball",0,0,2008,"-1.5475516666666667","0.39378666666666666667","-0.2650","3.2700","null","111213.00","457850.00",0,6,"Bot","126.51","187.75",,,"null",,"null",,,,,,,"3.4000","1.5180","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2008-06-05","89.6","null","null","Mark Worrell",457850,450312,"walk","ball",,,,,"12","Kory Casto walks.","R","L","R","WSH","STL","B","null","null",3,2,2008,"-1.4797775000000000","0.47405333333333333333","1.3670","3.0970","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SI","2008-06-05","91.6","null","null","Mark Worrell",457850,450312,"null","foul",,,,,"11","null","R","L","R","WSH","STL","S","null","null",3,2,2008,"-1.5755241666666667","0.45384333333333333333","-0.8440","3.2890","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2008-06-05","73.0","null","null","Mark Worrell",457850,450312,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",2,2,2008,"0.82593583333333333333","0.38017000000000000000","-1.1760","1.3730","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SI","2008-06-05","92.0","null","null","Mark Worrell",457850,450312,"null","foul",,,,,"1","null","R","L","R","WSH","STL","S","null","null",2,1,2008,"-1.6416283333333333","0.30793000000000000000","-0.5020","3.3010","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-06-05","74.4","null","null","Mark Worrell",457850,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,1,2008,"0.91375000000000000000","0.41786666666666666667","-1.7160","2.7750","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-06-05","74.9","null","null","Mark Worrell",457850,450312,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,1,2008,"1.0662766666666667","0.37357666666666666667","-1.5140","2.0690","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-05","90.9","null","null","Mark Worrell",457850,450312,"null","called_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",0,0,2008,"-1.8272766666666667","0.60190666666666666667","-0.5960","2.3130","null","111213.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-05","90.1","null","null","Mark Worrell",111213,450312,"double","hit_into_play_no_out",,,,,"5","Aaron Boone doubles (6) on a line drive to center fielder Skip Schumaker.","R","R","R","WSH","STL","X","null","line_drive",3,2,2008,"-1.5010700000000000","0.42560666666666666667","-0.1040","2.1970","null","null","null",0,6,"Bot","89.36","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"6"
"SI","2008-06-05","90.5","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",2,2,2008,"-1.7308341666666667","0.58843333333333333333","0.4050","4.1960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-06-05","90.7","null","null","Mark Worrell",111213,450312,"null","foul",,,,,"12","null","R","R","R","WSH","STL","S","null","null",2,1,2008,"-1.5142908333333333","0.67887666666666666667","0.4560","3.5020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-06-05","91.1","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",1,1,2008,"-1.2978866666666667","0.63716666666666666667","0.8450","4.5950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-06-05","73.9","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"7","null","R","R","R","WSH","STL","B","null","null",0,1,2008,"0.82983250000000000000","0.21634000000000000000","-0.6880","1.4910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-06-05","91.0","null","null","Mark Worrell",111213,450312,"null","foul",,,,,"1","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"-1.4955033333333333","0.69407000000000000000","-0.3870","3.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-05","90.2","null","null","Mark Worrell",451186,450312,"grounded_into_double_play","hit_into_play",,,,,"2","Lastings Milledge grounds into double play, shortstop Cesar Izturis to second baseman Adam Kennedy to first baseman Troy Glaus.    Elijah Dukes out at 2nd.","R","R","R","WSH","STL","X","6","ground_ball",0,1,2008,"-1.2875883333333333","0.74782000000000000000","-0.1500","3.1080","null","null","452668.00",1,5,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3510","1.4800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2008-06-05","91.3","null","null","Mark Worrell",451186,450312,"null","foul",,,,,"11","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"-1.6078108333333333","0.77763333333333333333","-0.6340","3.5800","null","null","452668.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.4800","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-06-05","92.2","null","null","Mark Worrell",452668,450312,"single","hit_into_play_no_out",,,,,"2","Elijah Dukes singles on a ground ball to center fielder Skip Schumaker.","R","R","R","WSH","STL","X","null","ground_ball",1,1,2008,"-1.8052883333333333","0.36870333333333333333","-0.1860","2.9990","null","null","null",1,5,"Bot","138.55","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SI","2008-06-05","92.0","null","null","Mark Worrell",452668,450312,"null","foul",,,,,"1","null","R","R","R","WSH","STL","S","null","null",1,0,2008,"-1.6822650000000000","0.52880666666666666667","-0.2770","3.1640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-06-05","91.6","null","null","Mark Worrell",452668,450312,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",0,0,2008,"-1.5702358333333333","0.45398666666666666667","-0.6130","3.7920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-06-05","91.2","null","null","Mark Worrell",150217,450312,"strikeout","swinging_strike",,,,,"11","Cristian Guzman strikes out swinging.","R","L","R","WSH","STL","S","null","null",2,2,2008,"-1.4195183333333333","0.31710333333333333333","-1.5290","3.1370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SI","2008-06-05","91.2","null","null","Mark Worrell",150217,450312,"null","foul",,,,,"11","null","R","L","R","WSH","STL","S","null","null",2,2,2008,"-1.7507350000000000","0.43191333333333333333","-1.3290","2.7990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SI","2008-06-05","91.5","null","null","Mark Worrell",150217,450312,"null","foul",,,,,"13","null","R","L","R","WSH","STL","S","null","null",2,2,2008,"-1.5058016666666667","0.54543333333333333333","-0.9440","2.1840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SI","2008-06-05","91.2","null","null","Mark Worrell",150217,450312,"null","foul",,,,,"4","null","R","L","R","WSH","STL","S","null","null",2,2,2008,"-1.3090200000000000","0.47649000000000000000","-0.6490","2.5890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2008-06-05","92.0","null","null","Mark Worrell",150217,450312,"null","foul",,,,,"11","null","R","L","R","WSH","STL","S","null","null",2,1,2008,"-1.6492825000000000","0.60936000000000000000","-0.2700","3.5160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2008-06-05","90.5","null","null","Mark Worrell",150217,450312,"null","called_strike",,,,,"4","null","R","L","R","WSH","STL","S","null","null",2,0,2008,"-1.6264591666666667","0.67214000000000000000","-0.6630","2.2620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-06-05","89.8","null","null","Mark Worrell",150217,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,0,2008,"-1.5568758333333333","0.61050666666666666667","-1.7220","3.0190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-06-05","92.2","null","null","Mark Worrell",150217,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",0,0,2008,"-1.8075150000000000","0.37701666666666666667","-0.5960","3.9490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.3530","null","null","null","null","null","null",234670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-06-03","76.9","null","null","Mark Worrell",435520,450312,"field_out","hit_into_play",,,,,"8","Jesus Flores flies out to left fielder Brian Barton.","R","R","R","WSH","STL","X","7","fly_ball",0,2,2008,"0.24213166666666666667","0.23726666666666666667","0.2300","1.7740","null","null","111213.00",2,9,"Bot","68.27","50.20",,,"null",,"null",,,,,,,"3.3540","1.5800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2008-06-03","92.1","null","null","Mark Worrell",435520,450312,"null","foul",,,,,"1","null","R","R","R","WSH","STL","S","null","null",0,1,2008,"-1.7991650000000000","0.58040666666666666667","-0.6780","3.2510","null","null","111213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-06-03","90.5","null","null","Mark Worrell",435520,450312,"null","called_strike",,,,,"3","null","R","R","R","WSH","STL","S","null","null",0,0,2008,"-1.7425241666666667","0.79798666666666666667","0.3930","3.1760","null","null","111213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-06-03","91.4","null","null","Mark Worrell",111213,450312,"walk","ball",,,,,"11","Aaron Boone walks.","R","R","R","WSH","STL","B","null","null",3,2,2008,"-1.5888841666666667","0.29933000000000000000","-1.4350","3.8330","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"CU","2008-06-03","75.3","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"7","null","R","R","R","WSH","STL","B","null","null",2,2,2008,"0.33565166666666666667","0.40769000000000000000","-0.3450","1.4980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2008-06-03","90.9","null","null","Mark Worrell",111213,450312,"null","foul",,,,,"2","null","R","R","R","WSH","STL","S","null","null",2,1,2008,"-1.4737933333333333","0.62197333333333333333","0.1240","3.3560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-06-03","89.4","null","null","Mark Worrell",111213,450312,"null","called_strike",,,,,"5","null","R","R","R","WSH","STL","S","null","null",2,0,2008,"-1.6605550000000000","0.62283333333333333333","-0.0410","2.3500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-06-03","91.4","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"11","null","R","R","R","WSH","STL","B","null","null",1,0,2008,"-1.5721841666666667","0.68848000000000000000","-0.4090","3.6370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-06-03","93.0","null","null","Mark Worrell",111213,450312,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2008,"-1.7817691666666667","0.66511666666666666667","0.5430","4.5270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-06-03","91.3","null","null","Mark Worrell",124693,450312,"grounded_into_double_play","hit_into_play",,,,,"5","Dmitri Young grounds into double play, second baseman Aaron Miles to shortstop Cesar Izturis to first baseman Joe Mather.    Lastings Milledge out at 2nd.","R","L","R","WSH","STL","X","4","ground_ball",3,2,2008,"-1.6218666666666667","0.55045000000000000000","-0.1020","2.8140","null","null","451186.00",0,9,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2008-06-03","92.3","null","null","Mark Worrell",124693,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",2,2,2008,"-1.6314691666666667","0.51906000000000000000","-1.1070","3.8500","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2008-06-03","91.2","null","null","Mark Worrell",124693,450312,"null","ball",,,,,"11","null","R","L","R","WSH","STL","B","null","null",1,2,2008,"-1.3815258333333333","0.50401000000000000000","-2.5150","3.0490","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-06-03","91.0","null","null","Mark Worrell",124693,450312,"null","foul",,,,,"3","null","R","L","R","WSH","STL","S","null","null",1,1,2008,"-1.6531791666666667","0.70869000000000000000","0.3640","3.0890","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-06-03","91.4","null","null","Mark Worrell",124693,450312,"null","ball",,,,,"13","null","R","L","R","WSH","STL","B","null","null",0,1,2008,"-1.4640516666666667","0.62068333333333333333","-2.3480","1.7590","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-06-03","90.6","null","null","Mark Worrell",124693,450312,"null","called_strike",,,,,"11","null","R","L","R","WSH","STL","S","null","null",0,0,2008,"-1.3112466666666667","0.40683000000000000000","-0.9130","2.7200","null","null","451186.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-03","90.4","null","null","Mark Worrell",451186,450312,"single","hit_into_play_no_out",,,,,"1","Lastings Milledge singles on a soft fly ball to right fielder Ryan Ludwick.","R","R","R","WSH","STL","X","null","fly_ball",1,1,2008,"-1.5496391666666667","0.75814000000000000000","-0.8230","2.9250","null","null","null",0,9,"Bot","152.61","100.40",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2008-06-03","90.7","null","null","Mark Worrell",451186,450312,"null","called_strike",,,,,"4","null","R","R","R","WSH","STL","S","null","null",1,0,2008,"-1.4398366666666667","0.97887333333333333333","-0.4320","2.2640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-03","91.7","null","null","Mark Worrell",451186,450312,"null","ball",,,,,"12","null","R","R","R","WSH","STL","B","null","null",0,0,2008,"-1.6168566666666667","0.77935333333333333333","0.0260","4.0010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
