"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-26","87.4","null","null","Rafael Perez",460086,460370,"null","foul_bunt",,,,,"5","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"0.12189166666666666667","0.31466666666666666667","-0.0730","2.3020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","90.8","null","null","Rafael Perez",430910,460370,"field_out","hit_into_play",,,,,"5","Brayan Pena flies out to center fielder Trevor Crowe.","R","R","L","CLE","KC","X","8","fly_ball",0,0,2010,"0.67855833333333333333","0.82636666666666666667","0.2310","2.7010","null","null","null",0,8,"Top","141.57","35.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2010-09-26","86.4","null","null","Rafael Perez",435222,460370,"field_out","hit_into_play",,,,,"14","Josh Fields lines out to third baseman Andy Marte.","R","R","L","CLE","KC","X","5","line_drive",1,1,2010,"0.49903333333333333333","0.10396666666666666667","0.1430","1.6140","null","456714.00","451500.00",2,7,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2010-09-26","90.2","null","null","Rafael Perez",435222,460370,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,0,2010,"1.3089833333333333","0.63430000000000000000","0.5870","2.5490","null","456714.00","451500.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-26","85.2","null","null","Rafael Perez",435222,460370,"null","ball",,,,,"1","null","R","R","L","CLE","KC","B","null","null",0,0,2010,"0.03004166666666666667","-0.00926666666666666667","-0.6180","3.5810","null","456714.00","451500.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8800","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-26","90.8","null","null","Rafael Perez",451500,460370,"single","hit_into_play_no_out",,,,,"3","Kila Ka'aihue singles on a sharp line drive to right fielder Shin-Soo Choo.    Billy Butler to 2nd.","R","L","L","CLE","KC","X","null","line_drive",1,1,2010,"0.39605000000000000000","1.06716666666666666667","0.4420","3.1170","null","null","456714.00",2,7,"Top","181.73","109.44",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2010-09-26","87.0","null","null","Rafael Perez",451500,460370,"null","swinging_strike",,,,,"9","null","R","L","L","CLE","KC","S","null","null",1,0,2010,"0.35290833333333333333","0.13693333333333333333","0.4270","1.6160","null","null","456714.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-26","87.3","null","null","Rafael Perez",451500,460370,"null","ball",,,,,"8","null","R","L","L","CLE","KC","B","null","null",0,0,2010,"0.71752500000000000000","0.23870000000000000000","0.1400","1.7540","null","null","456714.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-21","91.3","null","null","Rafael Perez",430585,460370,"field_out","hit_into_play",,,,,"12","Jason Kubel pops out to shortstop Drew Sutton.","R","L","L","MIN","CLE","X","6","popup",1,1,2010,"1.5010333333333333","0.42216666666666666667","0.8380","3.5090","null","460077.00","407861.00",1,7,"Bot","131.53","133.53",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-09-21","90.5","null","null","Rafael Perez",430585,460370,"null","called_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",1,0,2010,"1.3131583333333333","0.49240000000000000000","-0.1140","1.9870","null","460077.00","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-21","87.8","null","null","Rafael Perez",430585,460370,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2010,"0.49625000000000000000","0.21433333333333333333","-0.6600","1.5440","null","460077.00","407861.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7800","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-21","87.6","null","null","Rafael Perez",407861,460370,"walk","ball",,,,,"14","Orlando Hudson walks.","R","R","L","MIN","CLE","B","null","null",3,2,2010,"0.28054166666666666667","0.34046666666666666667","0.0610","1.4960","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"SL","2010-09-21","85.9","null","null","Rafael Perez",407861,460370,"null","foul",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",3,2,2010,"-0.04093333333333333333","0.15843333333333333333","-0.1970","2.3860","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-09-21","85.5","null","null","Rafael Perez",407861,460370,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,2,2010,"0.19565000000000000000","0.06240000000000000000","-0.9480","1.3760","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2010-09-21","87.0","null","null","Rafael Perez",407861,460370,"null","foul",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",2,2,2010,"0.19425833333333333333","0.12546666666666666667","-0.0420","3.3090","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-09-21","86.4","null","null","Rafael Perez",407861,460370,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",2,1,2010,"-0.03258333333333333333","0.25303333333333333333","0.4280","2.8480","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-21","91.2","null","null","Rafael Perez",407861,460370,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,1,2010,"0.54356666666666666667","1.3065333333333333","-1.7310","2.7270","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-21","91.9","null","null","Rafael Perez",407861,460370,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,1,2010,"1.0737916666666667","0.45513333333333333333","0.9760","2.7850","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-21","91.2","null","null","Rafael Perez",407861,460370,"null","called_strike",,,,,"5","null","R","R","L","MIN","CLE","S","null","null",0,0,2010,"0.81215833333333333333","0.90663333333333333333","0.1940","2.6840","null","460077.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-21","86.7","null","null","Rafael Perez",452655,460370,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, pitcher Rafael Perez to first baseman Jordan Brown.","R","L","L","MIN","CLE","X","1","ground_ball",0,2,2010,"0.34873333333333333333","0.26450000000000000000","-0.7180","1.7030","null","460077.00","null",0,7,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-09-21","87.4","null","null","Rafael Perez",452655,460370,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,1,2010,"0.27080000000000000000","-0.01070000000000000000","-0.6020","1.8660","null","460077.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-21","86.5","null","null","Rafael Perez",452655,460370,"null","called_strike",,,,,"9","null","R","L","L","MIN","CLE","S","null","null",0,0,2010,"0.40022500000000000000","0.37773333333333333333","0.3280","1.8740","null","460077.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-21","86.6","null","null","Rafael Perez",460077,460370,"double","hit_into_play_no_out",,,,,"5","Drew Butera doubles (6) on a fly ball to left fielder Trevor Crowe.","R","R","L","MIN","CLE","X","null","fly_ball",1,1,2010,"0.30280833333333333333","0.14266666666666666667","0.0200","2.5100","null","null","null",0,7,"Bot","45.18","91.37",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"SL","2010-09-21","86.7","null","null","Rafael Perez",460077,460370,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",1,0,2010,"0.30280833333333333333","0.07960000000000000000","0.6950","3.1790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
