"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","83.4","null","null","Daniel Herrera",502317,502609,"null","ball",,,,,"14","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"1.4606750000000000","-0.14543333333333333333","0.8190","1.3230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-24","83.5","null","null","Daniel Herrera",434563,502609,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out, second baseman Justin Turner to first baseman Josh Satin.","R","R","L","NYM","PHI","X","4","ground_ball",0,1,2011,"1.1559000000000000","0.36483333333333333333","0.4180","2.0530","null","null","null",2,8,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2011-09-24","83.4","null","null","Daniel Herrera",434563,502609,"null","called_strike",,,,,"5","null","R","R","L","NYM","PHI","S","null","null",0,0,2011,"1.4286666666666667","0.33330000000000000000","0.0060","2.5140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-09-22","79.7","null","null","Daniel Herrera",488810,502609,"field_out","hit_into_play",,,,,"8","Tony Cruz flies out to center fielder Angel Pagan.","R","R","L","STL","NYM","X","8","fly_ball",0,0,2011,"1.4565000000000000","0.47233333333333333333","0.0980","1.7730","null","null","460022.00",2,7,"Bot","121.49","72.29",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SC","2011-09-22","65.2","null","null","Daniel Herrera",460022,502609,"single","hit_into_play_score",,,,,"5","Tyler Greene singles on a line drive to left fielder Willie Harris.    Yadier Molina scores.","R","R","L","STL","NYM","X","null","line_drive",1,1,2011,"0.95271666666666666667","-0.72163333333333333333","0.1240","2.3800","425877.00","null","null",2,7,"Bot","79.32","102.41",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SC","2011-09-22","65.7","null","null","Daniel Herrera",460022,502609,"null","blocked_ball",,,,,"14","null","R","R","L","STL","NYM","B","null","null",0,1,2011,"0.81911666666666666667","-0.57973333333333333333","0.0980","0.8790","425877.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SC","2011-09-22","66.8","null","null","Daniel Herrera",460022,502609,"null","swinging_strike",,,,,"14","null","R","R","L","STL","NYM","S","null","null",0,0,2011,"1.3354250000000000","-0.34323333333333333333","0.9820","1.4270","425877.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-09-21","75.5","null","null","Daniel Herrera",204020,502609,"single","hit_into_play_no_out",,,,,"8","Lance Berkman singles on a ground ball to left fielder Willie Harris.    Albert Pujols to 2nd.","R","R","L","STL","NYM","X","null","ground_ball",0,0,2011,"-1.00675000000000000000","-0.12823333333333333333","-0.0250","1.8500","null","null","405395.00",2,7,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SC","2011-09-18","67.2","null","null","Daniel Herrera",445988,502609,"field_out","hit_into_play",,,,,"13","Martin Prado pops out to shortstop Ruben Tejada.","R","R","L","ATL","NYM","X","6","popup",3,2,2011,"0.92070833333333333333","-0.53100000000000000000","-1.0310","1.8840","518792.00","null","456422.00",2,5,"Bot","79.32","149.60",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SC","2011-09-18","66.7","null","null","Daniel Herrera",445988,502609,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",2,2,2011,"0.28054166666666666667","-0.68436666666666666667","1.3100","1.7190","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SC","2011-09-18","67.8","null","null","Daniel Herrera",445988,502609,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",2,2,2011,"1.3006333333333333","-0.38623333333333333333","0.5350","2.4770","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2011-09-18","84.1","null","null","Daniel Herrera",445988,502609,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,2,2011,"1.4857250000000000","0.70883333333333333333","0.9500","0.8500","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SC","2011-09-18","66.3","null","null","Daniel Herrera",445988,502609,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,2,2011,"1.1350250000000000","-0.38480000000000000000","2.3530","1.4790","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SC","2011-09-18","68.7","null","null","Daniel Herrera",445988,502609,"null","foul",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",0,1,2011,"0.82468333333333333333","-0.58546666666666666667","0.6240","2.5080","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SC","2011-09-18","67.5","null","null","Daniel Herrera",445988,502609,"null","foul",,,,,"9","null","R","R","L","ATL","NYM","S","null","null",0,0,2011,"0.93045000000000000000","-0.84920000000000000000","0.8030","1.7600","518792.00","null","456422.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-18","74.2","null","null","Daniel Herrera",456422,502609,"force_out","hit_into_play",,,,,"13","Michael Bourn grounds into a force out, second baseman Justin Turner to shortstop Ruben Tejada.    Jason Heyward to 3rd.    Freddie Freeman out at 2nd.    Michael Bourn to 1st.","R","L","L","ATL","NYM","X","4","ground_ball",0,1,2011,"-0.66996666666666666667","-0.03793333333333333333","-1.1200","1.5750","null","518792.00","518692.00",1,5,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2011-09-18","83.3","null","null","Daniel Herrera",456422,502609,"null","called_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"1.5525250000000000","0.44940000000000000000","-0.4610","2.3420","null","518792.00","518692.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SC","2011-09-18","66.8","null","null","Daniel Herrera",518692,502609,"walk","ball",,,,,"12","Freddie Freeman walks.    Jason Heyward to 2nd.","R","L","L","ATL","NYM","B","null","null",3,2,2011,"0.9847250000000000","-0.35183333333333333333","1.6740","3.0230","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FT","2011-09-18","83.1","null","null","Daniel Herrera",518692,502609,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",2,2,2011,"1.3131583333333333","0.35623333333333333333","-1.3950","2.0850","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2011-09-18","74.6","null","null","Daniel Herrera",518692,502609,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,2,2011,"-0.66022500000000000000","-0.24290000000000000000","-2.2570","1.6590","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SC","2011-09-18","67.4","null","null","Daniel Herrera",518692,502609,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2011,"0.33899166666666666667","-0.80046666666666666667","-1.4040","1.2630","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-09-18","72.2","null","null","Daniel Herrera",518692,502609,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,2,2011,"-1.2697750000000000","0.06096666666666666667","-0.7010","1.4530","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8600","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-18","73.9","null","null","Daniel Herrera",518692,502609,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",0,1,2011,"-1.16679166666666666667","0.08246666666666666667","-0.9540","1.8470","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8600","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-18","74.3","null","null","Daniel Herrera",518692,502609,"null","foul",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"-0.87593333333333333333","-0.07376666666666666667","0.0600","1.9510","null","null","518792.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8600","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-15","78.6","null","null","Daniel Herrera",430404,502609,"walk","ball",,,,,"14","Jonny Gomes walks.","R","R","L","NYM","WSH","B","null","null",3,1,2011,"1.3270750000000000","0.45083333333333333333","0.6380","1.2230","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FT","2011-09-15","79.3","null","null","Daniel Herrera",430404,502609,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","WSH","S","null","null",3,0,2011,"1.3827416666666667","0.50243333333333333333","0.2960","1.8500","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2011-09-15","81.4","null","null","Daniel Herrera",430404,502609,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,0,2011,"1.5260833333333333","0.50673333333333333333","-0.6510","0.7420","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-09-15","80.3","null","null","Daniel Herrera",430404,502609,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",1,0,2011,"1.5998416666666667","0.25303333333333333333","1.5340","1.5610","null","435622.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-15","79.7","null","null","Daniel Herrera",430404,502609,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2011,"1.2797583333333333","0.61136666666666666667","2.2330","1.5830","543459.00","null","435622.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",289142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-13","75.1","null","null","Daniel Herrera",475582,502609,"force_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds into a force out, shortstop Jose Reyes to second baseman Ruben Tejada.    Rick Ankiel out at 2nd.","R","R","L","NYM","WSH","X","6","ground_ball",1,1,2011,"-1.16540000000000000000","-0.55823333333333333333","-0.9210","1.8240","null","null","150449.00",2,9,"Top","114.46","149.60",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SC","2011-09-13","67.4","null","null","Daniel Herrera",475582,502609,"null","called_strike",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,0,2011,"1.1461583333333333","-0.17553333333333333333","-1.1160","2.3570","null","null","150449.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-09-13","82.8","null","null","Daniel Herrera",475582,502609,"null","ball",,,,,"14","null","R","R","L","NYM","WSH","B","null","null",0,0,2011,"1.3145500000000000","0.24873333333333333333","0.7600","1.1340","null","null","150449.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-13","84.1","null","null","Daniel Herrera",150449,502609,"single","hit_into_play_no_out",,,,,"7","Rick Ankiel singles on a ground ball to center fielder Angel Pagan.","R","L","L","NYM","WSH","X","null","ground_ball",2,2,2011,"0.67299166666666666667","0.71743333333333333333","-0.3930","1.7400","null","null","null",2,9,"Top","120.48","88.35",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"SL","2011-09-13","74.2","null","null","Daniel Herrera",150449,502609,"null","called_strike",,,,,"8","null","R","L","L","NYM","WSH","S","null","null",2,1,2011,"-0.99283333333333333333","-0.33176666666666666667","0.0490","1.7080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-09-13","80.4","null","null","Daniel Herrera",150449,502609,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,1,2011,"0.48094166666666666667","0.84500000000000000000","-0.5280","0.9420","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-09-13","83.3","null","null","Daniel Herrera",150449,502609,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",0,1,2011,"1.4523250000000000","0.35480000000000000000","0.2760","1.0140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SC","2011-09-13","67.3","null","null","Daniel Herrera",150449,502609,"null","called_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",0,0,2011,"1.0348250000000000","-0.26726666666666666667","-0.5300","1.7970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SC","2011-09-12","64.8","null","null","Daniel Herrera",150449,502609,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","L","L","NYM","WSH","X","4","ground_ball",0,1,2011,"1.2449666666666667","0.15126666666666666667","-0.5520","2.3350","null","null","150029.00",2,8,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2011-09-12","73.6","null","null","Daniel Herrera",150449,502609,"null","called_strike",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,0,2011,"-1.02901666666666666667","0.20143333333333333333","0.1200","2.6970","null","null","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SC","2011-09-11","65.6","null","null","Daniel Herrera",425557,502609,"field_out","hit_into_play",,,,,"14","Jeff Baker grounds out, shortstop Jose Reyes to first baseman Nick Evans.","R","R","L","NYM","CHC","X","6","ground_ball",2,2,2011,"1.1656416666666667","-0.25436666666666666667","1.5130","2.3000","null","516770.00","null",2,8,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2011-09-11","84.1","null","null","Daniel Herrera",425557,502609,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",1,2,2011,"1.0891000000000000","1.07433333333333333333","1.5080","0.8970","null","null","516770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SC","2011-09-11","67.3","null","null","Daniel Herrera",425557,502609,"null","foul",,,,,"14","null","R","R","L","NYM","CHC","S","null","null",1,2,2011,"1.0807500000000000","-0.40343333333333333333","1.5580","1.9420","null","null","516770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2011-09-11","83.0","null","null","Daniel Herrera",425557,502609,"null","foul",,,,,"14","null","R","R","L","NYM","CHC","S","null","null",1,1,2011,"1.2978500000000000","0.26880000000000000000","1.5560","2.1760","null","null","516770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-11","82.1","null","null","Daniel Herrera",425557,502609,"null","called_strike",,,,,"9","null","R","R","L","NYM","CHC","S","null","null",1,0,2011,"0.33342500000000000000","0.60706666666666666667","0.4210","2.0450","null","null","516770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-11","83.2","null","null","Daniel Herrera",425557,502609,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2011,"1.2449666666666667","0.22866666666666666667","0.7590","1.7340","null","null","516770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9300","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-10","73.2","null","null","Daniel Herrera",150289,502609,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","NYM","CHC","S","null","null",1,2,2011,"-1.01370833333333333333","-0.38050000000000000000","-0.8320","1.5340","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SC","2011-09-10","66.9","null","null","Daniel Herrera",150289,502609,"null","swinging_strike",,,,,"6","null","R","L","L","NYM","CHC","S","null","null",1,1,2011,"1.3632583333333333","-0.40630000000000000000","0.3940","2.5560","null","407781.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
