"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-01","91.7","2.5533","6.3296","Jeremy Affeldt",444843,346793,"null","ball",,,,,"12","null","R","L","L","SF","LAD","B","null","null",1,1,2015,"1.2477500000000000","1.12020000000000000000","1.2150","4.1160","435062.00","null","408236.00",1,3,"Top","null","null",,,623143,,"151001_133009",,,,,,,"3.6300","1.6800","null","null","null","90.0590","2117","5.2650",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"55.2341","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2015-10-01","75.1","2.3362","6.5193","Jeremy Affeldt",444843,346793,"null","called_strike",,,,,"8","null","R","L","L","SF","LAD","S","null","null",1,0,2015,"-1.03875833333333333333","-1.1645333333333333","-0.1170","1.9200","435062.00","null","408236.00",1,3,"Top","null","null",,,623143,,"151001_132950",,,,,,,"3.5100","1.6100","null","null","null","72.6030","2591","4.5950",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"55.9040","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2015-10-01","75.2","2.3078","6.5942","Jeremy Affeldt",444843,346793,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2015,"-0.80217500000000000000","-1.1502000000000000","-2.3720","1.4810","435062.00","null","408236.00",1,3,"Top","null","null",,,623143,,"151001_132931",,,,,,,"3.5400","1.6400","null","null","null","73.4160","2545","5.3190",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"55.1805","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2015-10-01","91.4","2.4394","6.4140","Jeremy Affeldt",408236,346793,"single","hit_into_play_score",,,,,"6","Adrian Gonzalez singles on a soft line drive to left fielder Mac Williamson.   Brett Anderson scores.    Howie Kendrick to 3rd.","R","L","L","SF","LAD","X","null","line_drive",0,2,2015,"1.2728000000000000","1.06000000000000000000","0.6320","2.4740","null","474463.00","435062.00",1,3,"Top","80.21","130.21",,,623143,,"151001_132840",,,,,,,"3.7300","1.8300","171","63.3","26.0860","89.9640","2049","5.3750",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"55.1242","0.760","0.702","0.90",1,1,0,4,19,"3"
"CU","2015-10-01","74.6","2.1901","6.5497","Jeremy Affeldt",408236,346793,"null","swinging_strike",,,,,"4","null","R","L","L","SF","LAD","S","null","null",0,1,2015,"-1.09303333333333333333","-1.0957333333333333","-0.3300","2.5770","null","474463.00","435062.00",1,3,"Top","null","null",,,623143,,"151001_132817",,,,,,,"3.7300","1.8300","null","null","null","71.9430","2578","4.4260",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"56.0736","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2015-10-01","90.1","2.4954","6.4199","Jeremy Affeldt",408236,346793,"null","foul",,,,,"6","null","R","L","L","SF","LAD","S","null","null",0,0,2015,"1.6290666666666667","1.13883333333333333333","0.5330","2.4430","null","474463.00","435062.00",1,3,"Top","null","null",,,623143,,"151001_132735",,,,,,,"3.7300","1.8300","4","69.9","-33.6090","88.2120","1999","5.4640",416028,346793,623143,457763,605509,622110,519082,607776,592620,407781,"55.0356","0.000","0.000","null","null","null","null",2,19,"1"
"FT","2015-09-29","90.2","2.4533","6.1780","Jeremy Affeldt",608369,346793,"single","hit_into_play_score",,,,,"9","Corey Seager singles on a sharp ground ball to right fielder Marlon Byrd.   Adrian Gonzalez scores.    Justin Turner to 2nd.","R","L","L","SF","LAD","X","null","ground_ball",1,1,2015,"1.4676333333333333","0.77763333333333333333","0.3970","1.9870","408236.00","null","457759.00",0,8,"Top","182.24","116.48",,,623143,,"150929_212040",,,,,,,"3.6200","1.5700","66","106.2","1.8760","90.0810","1967","6.1160",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"54.3830","0.584","0.545","0.90",1,1,0,4,55,"3"
"CU","2015-09-29","75.0","2.4111","6.4655","Jeremy Affeldt",608369,346793,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,1,2015,"-1.06102500000000000000","-1.2390666666666667","-1.6170","2.0500","408236.00","null","457759.00",0,8,"Top","null","null",,,623143,,"150929_212020",,,,,,,"3.6200","1.5700","null","null","null","71.8650","2477","4.2400",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"56.2591","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-09-29","90.8","2.3385","6.3819","Jeremy Affeldt",608369,346793,"null","foul",,,,,"8","null","R","L","L","SF","LAD","S","null","null",0,0,2015,"1.1809500000000000","1.22053333333333333333","0.1010","1.6320","408236.00","null","457759.00",0,8,"Top","null","null",,,623143,,"150929_211953",,,,,,,"3.6200","1.5700","null","null","null","89.4390","1919","5.7060",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"54.7932","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-09-29","90.5","2.4510","6.3392","Jeremy Affeldt",457759,346793,"single","hit_into_play_no_out",,,,,"4","Justin Turner singles on a soft ground ball to right fielder Marlon Byrd.   Adrian Gonzalez to 3rd.","R","R","L","SF","LAD","X","null","ground_ball",2,2,2015,"1.2324416666666667","1.15316666666666666667","-0.5040","2.3630","null","408236.00","null",0,8,"Top","169.55","128.18",,,623143,,"150929_211907",,,,,,,"3.6400","1.6400","22","89.8","-4.9860","89.4880","1929","5.8260",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"54.6733","0.258","0.242","0.90",1,1,0,2,54,"8"
"CU","2015-09-29","74.1","2.3625","6.4614","Jeremy Affeldt",457759,346793,"null","foul",,,,,"13","null","R","R","L","SF","LAD","S","null","null",2,2,2015,"-1.19740833333333333333","-1.2147000000000000","-1.3050","2.1810","null","408236.00","null",0,8,"Top","null","null",,,623143,,"150929_211827",,,,,,,"3.6400","1.6400","null","null","null","70.9620","2447","4.2120",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"56.2876","0.000","0.000","null","null","null","null","null",54,"7"
"FT","2015-09-29","91.1","2.4111","5.9975","Jeremy Affeldt",457759,346793,"null","foul",,,,,"2","null","R","R","L","SF","LAD","S","null","null",2,2,2015,"1.3173333333333333","0.99693333333333333333","0.0120","3.1980","null","408236.00","null",0,8,"Top","null","null",,,623143,,"150929_211758",,,,,,,"3.6400","1.6400","250","83.0","31.6480","89.8460","2077","5.6630",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"54.8360","0.000","0.000","null","null","null","null",3,54,"6"
"CH","2015-09-29","85.9","2.4376","6.3133","Jeremy Affeldt",457759,346793,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,2,2015,"1.2240916666666667","0.39493333333333333333","-0.1730","-0.1310","null","null","408236.00",0,8,"Top","null","null",,,623143,,"150929_211708",,,,,,,"3.7200","1.6400","null","null","null","84.1490","1227","5.3680",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"55.1309","0.000","0.000","null","null","null","null","null",54,"5"
"CH","2015-09-29","86.0","2.4594","6.4028","Jeremy Affeldt",457759,346793,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,2,2015,"0.68273333333333333333","0.03373333333333333333","2.4830","3.4700","null","null","408236.00",0,8,"Top","null","null",,,623143,,"150929_211636",,,,,,,"3.6500","1.6400","null","null","null","83.9550","1091","5.2090",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"55.2901","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2015-09-29","75.5","2.3979","6.4617","Jeremy Affeldt",457759,346793,"null","foul",,,,,"13","null","R","R","L","SF","LAD","S","null","null",0,2,2015,"-0.81191666666666666667","-1.1358666666666667","-0.8390","1.3100","null","null","408236.00",0,8,"Top","null","null",,,623143,,"150929_211607",,,,,,,"3.6400","1.6400","null","null","null","72.3260","2587","4.4040",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"56.0949","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2015-09-29","75.0","2.4059","6.4979","Jeremy Affeldt",457759,346793,"null","swinging_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,1,2015,"-1.04015000000000000000","-1.0212000000000000","-0.0270","1.8100","null","null","408236.00",0,8,"Top","null","null",,,623143,,"150929_211544",,,,,,,"3.6400","1.6400","null","null","null","71.7680","2524","4.2130",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"56.2867","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-09-29","90.6","2.5112","6.3228","Jeremy Affeldt",457759,346793,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",0,0,2015,"1.2435750000000000","1.27500000000000000000","-0.0650","2.7310","null","null","408236.00",0,8,"Top","null","null",,,623143,,"150929_211526",,,,,,,"3.7600","1.6000","null","null","null","89.2830","2015","5.5440",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"54.9548","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-09-29","89.7","2.6069","6.2523","Jeremy Affeldt",408236,346793,"single","hit_into_play_no_out",,,,,"6","Adrian Gonzalez singles on a soft fly ball to left fielder Mac Williamson.","R","L","L","SF","LAD","X","null","fly_ball",0,0,2015,"1.2964583333333333","1.10156666666666666667","0.7050","3.0630","null","null","null",0,8,"Top","90.87","118.01",,,623143,,"150929_211440",,,,,,,"3.7300","1.8300","216","69.3","36.0460","88.0440","1991","5.3970",415999,346793,623143,457763,605509,622110,543063,607776,434636,407781,"55.1027","0.528","0.494","0.90",1,1,0,4,53,"1"
"FT","2015-09-25","92.0","2.2643","6.1667","Jeremy Affeldt",502210,346793,"single","hit_into_play_score",,,,,"14","Josh Reddick singles on a line drive to center fielder Jarrett Parker.   Sam Fuld scores.","R","L","L","OAK","SF","X","null","line_drive",1,2,2015,"1.5859250000000000","1.06286666666666666667","0.8600","2.1000","null","453539.00","null",2,7,"Bot","147.44","99.19",,,519425,,"150925_211108",,,,,,,"3.3200","1.6200","233","75.1","20.2380","90.8020","1977","5.6180",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"54.8810","0.939","0.863","0.90",1,1,0,4,58,"4"
"CU","2015-09-25","76.2","2.0164","6.3138","Jeremy Affeldt",502210,346793,"null","foul",,,,,"5","null","R","L","L","OAK","SF","S","null","null",1,1,2015,"-0.74790000000000000000","-1.2734666666666667","0.1100","2.2600","null","453539.00","null",2,7,"Bot","null","null",,,519425,,"150925_211031",,,,,,,"3.3200","1.6200","40","97.7","-0.9630","72.5230","2591","4.0390",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.4596","0.000","0.000","null","null","null","null",2,58,"3"
"CU","2015-09-25","74.8","1.9001","6.3691","Jeremy Affeldt",502210,346793,"null","called_strike",,,,,"3","null","R","L","L","OAK","SF","S","null","null",1,0,2015,"-0.83835833333333333333","-1.1831666666666667","0.6700","3.2400","null","453539.00","null",2,7,"Bot","null","null",,,519425,,"150925_211003",,,,,,,"3.2900","1.6200","null","null","null","71.4360","2576","3.9890",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.5099","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-09-25","91.3","2.0489","6.2203","Jeremy Affeldt",502210,346793,"null","ball",,,,,"13","null","R","L","L","OAK","SF","B","null","null",0,0,2015,"1.5692250000000000","1.16893333333333333333","-1.6500","1.4900","null","453539.00","null",2,7,"Bot","null","null",,,519425,,"150925_210940",,,,,,,"3.3300","1.6200","null","null","null","89.4650","2057","5.4690",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"55.0298","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-25","92.2","1.9669","6.2777","Jeremy Affeldt",592192,346793,"field_out","hit_into_play",,,,,"1","Mark Canha flies out to left fielder Alejandro De Aza.","R","R","L","OAK","SF","X","7","fly_ball",2,2,2015,"1.2728000000000000","1.3280333333333333","-0.4300","2.9300","null","453539.00","null",1,7,"Bot","85.68","84.94",,,519425,,"150925_210851",,,,,,,"3.3600","1.4700","337","98.9","40.4750","90.5650","2184","5.4400",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"55.0585","0.127","0.242","0.00",1,0,0,3,57,"5"
"CU","2015-09-25","75.0","1.7996","6.3934","Jeremy Affeldt",592192,346793,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",1,2,2015,"-0.66996666666666666667","-1.2018000000000000","-0.2300","0.1900","null","453539.00","null",1,7,"Bot","null","null",,,519425,,"150925_210817",,,,,,,"3.2600","1.3900","null","null","null","71.2650","2630","3.8570",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.6414","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2015-09-25","91.8","2.1737","6.2192","Jeremy Affeldt",592192,346793,"null","foul",,,,,"6","null","R","R","L","OAK","SF","S","null","null",1,1,2015,"1.4996416666666667","1.20906666666666666667","0.6700","2.4600","null","453539.00","null",1,7,"Bot","null","null",,,519425,,"150925_210709",,,,,,,"3.3600","1.4700","null","null","null","90.6810","1936","5.6510",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"54.8476","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2015-09-25","74.8","1.8529","6.4651","Jeremy Affeldt",592192,346793,"null","called_strike",,,,,"2","null","R","R","L","OAK","SF","S","null","null",1,0,2015,"-0.77712500000000000000","-1.2032333333333333","0.2300","2.6800","null","453539.00","null",1,7,"Bot","null","null",,,519425,,"150925_210643",,,,,,,"3.1900","1.3300","null","null","null","71.5520","2538","3.9100",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.5892","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-09-25","91.1","1.8079","6.2687","Jeremy Affeldt",592192,346793,"null","ball",,,,,"11","null","R","R","L","OAK","SF","B","null","null",0,0,2015,"1.4231000000000000","1.18326666666666666667","-1.2000","3.2900","null","453539.00","null",1,7,"Bot","null","null",,,519425,,"150925_210615",,,,,,,"3.4500","1.4700","null","null","null","89.9320","1932","5.5890",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"54.9102","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2015-09-25","75.3","1.9311","6.3820","Jeremy Affeldt",542993,346793,"field_out","hit_into_play",,,,,"9","Billy Burns flies out to center fielder Jarrett Parker.   Sam Fuld to 2nd.","R","R","L","OAK","SF","X","8","fly_ball",0,2,2015,"-0.73259166666666666667","-1.2591333333333333","0.5500","1.7400","null","null","453539.00",0,7,"Bot","125.74","65.62",,,519425,,"150925_210414",,,,,,,"3.2600","1.5400","360","92.3","27.4450","72.1560","2521","4.0320",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.4664","0.155","0.222","0.00",1,0,0,3,56,"3"
"FT","2015-09-25","91.2","2.1107","6.2173","Jeremy Affeldt",542993,346793,"null","called_strike",,,,,"4","null","R","R","L","OAK","SF","S","null","null",0,1,2015,"1.2700166666666667","1.10300000000000000000","-0.6700","2.5700","null","null","453539.00",0,7,"Bot","null","null",,,519425,,"150925_210347",,,,,,,"3.3800","1.5400","null","null","null","90.2840","1972","5.6440",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"54.8546","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-09-25","89.3","2.2865","6.1689","Jeremy Affeldt",542993,346793,"null","foul",,,,,"14","null","R","R","L","OAK","SF","S","null","null",0,0,2015,"1.7751916666666667","0.98976666666666666667","1.0700","1.8700","null","null","453539.00",0,7,"Bot","null","null",,,519425,,"150925_210321",,,,,,,"3.2600","1.5400","null","null","null","87.2990","1923","5.2700",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"55.2289","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2015-09-25","89.7","2.0671","6.2285","Jeremy Affeldt",453539,346793,"single","hit_into_play_no_out",,,,,"9","Sam Fuld singles on a ground ball to right fielder Mac Williamson.","R","L","L","OAK","SF","X","null","ground_ball",0,1,2015,"1.7083916666666667","0.99263333333333333333","0.6000","1.7400","null","null","null",0,7,"Bot","187.49","111.39",,,519425,,"150925_210233",,,,,,,"3.2500","1.4900","41","96.1","-1.0040","88.1530","1956","5.3440",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"55.1550","0.405","0.379","0.90",1,1,0,2,55,"2"
"CU","2015-09-25","74.6","1.9358","6.4456","Jeremy Affeldt",453539,346793,"null","called_strike",,,,,"5","null","R","L","L","OAK","SF","S","null","null",0,0,2015,"-0.60595000000000000000","-1.2161333333333333","0.1800","2.6000","null","null","null",0,7,"Bot","null","null",,,519425,,"150925_210214",,,,,,,"3.3800","1.6600","null","null","null","71.1270","2274","3.9360",415952,346793,519425,457763,605509,622110,543063,457477,592620,607776,"56.5627","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-09-23","89.9","2.0417","6.2663","Jeremy Affeldt",477165,346793,"field_out","hit_into_play",,,,,"3","Brett Wallace pops out to second baseman Kelby Tomlinson on the infield fly rule.","R","L","L","SD","SF","X","4","popup",1,0,2015,"1.6624666666666667","1.15890000000000000000","0.6220","3.1470","null","461314.00","457708.00",1,9,"Bot","145.60","156.52",,,623143,,"150923_224044",,,,,,,"3.5000","1.6200","null","80.0","69.0000","89.1140","2115","5.9620",415926,346793,623143,457763,605509,622110,543063,457477,434636,592620,"54.5387","0.000","0.001","0.00",1,0,0,3,76,"2"
"FT","2015-09-23","89.9","null","null","Jeremy Affeldt",477165,346793,"null","ball",,,,,"4","null","R","L","L","SD","SF","B","null","null",0,0,2015,"1.6624666666666667","0.92240000000000000000","-0.7950","2.2650","null","461314.00","457708.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",415926,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2015-09-18","91.1","2.9007","6.5132","Jeremy Affeldt",444482,346793,"field_out","hit_into_play",,,,,"3","David Peralta grounds out, pitcher Jeremy Affeldt to first baseman Nick Noonan.","R","L","L","SF","ARI","X","1","ground_ball",2,1,2015,"1.3771750000000000","0.80486666666666666667","0.5600","3.0800","null","null","null",1,9,"Top","126.40","184.64",,,457763,,"150918_215925",,,,,,,"3.5300","1.6100","9","83.5","-22.9420","89.5510","1953","5.1960",415845,346793,457763,519082,605509,622110,543063,457477,434636,407781,"55.3032","0.081","0.075","0.00",1,0,0,2,63,"4"
"CU","2015-09-18","75.2","2.2868","6.4923","Jeremy Affeldt",444482,346793,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,1,2015,"-0.95525833333333333333","-1.1430333333333333","1.3900","2.7100","null","null","null",1,9,"Top","null","null",,,457763,,"150918_215905",,,,,,,"3.5400","1.6100","null","null","null","72.8630","2526","4.7230",415845,346793,457763,519082,605509,622110,543063,457477,434636,407781,"55.7759","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-18","91.2","2.4416","6.3184","Jeremy Affeldt",444482,346793,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2015,"1.5608750000000000","0.99263333333333333333","-2.4600","0.6800","null","null","null",1,9,"Top","null","null",,,457763,,"150918_215843",,,,,,,"3.6100","1.7200","null","null","null","88.8620","2121","5.4140",415845,346793,457763,519082,605509,622110,543063,457477,434636,407781,"55.0853","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-18","90.9","2.6246","6.3613","Jeremy Affeldt",444482,346793,"null","called_strike",,,,,"9","null","R","L","L","SF","ARI","S","null","null",0,0,2015,"1.3966583333333333","1.11876666666666666667","0.6200","1.8000","null","null","null",1,9,"Top","null","null",,,457763,,"150918_215823",,,,,,,"3.6500","1.6100","null","null","null","88.9260","2107","5.3870",415845,346793,457763,519082,605509,622110,543063,457477,434636,407781,"55.1122","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-15","90.8","2.3968","6.3319","Jeremy Affeldt",430652,346793,"field_out","hit_into_play",,,,,"6","Jason Bourgeois grounds out, pitcher Jeremy Affeldt to first baseman Brandon Belt.","R","R","L","SF","CIN","X","1","ground_ball",3,2,2015,"1.3674333333333333","0.77476666666666666667","0.3760","2.1170","null","null","null",2,8,"Top","127.41","182.60",,,457763,,"150915_220626",,,,,,,"3.3400","1.4600","null","83.0","-21.0000","89.0170","1852","5.2520",415808,346793,457763,474832,605509,622110,501303,457477,434636,407781,"55.2475","0.075","0.069","0.00",1,0,0,2,67,"6"
