"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","85.5","null","null","Edwin Jackson",407812,429719,"walk","ball",,,,,"11","Matt Holliday walks.","R","R","R","STL","CHC","B","null","null",3,2,2013,"-0.29839166666666666667","-0.25150000000000000000","-1.0180","3.5780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"9"
"FF","2013-09-28","96.0","null","null","Edwin Jackson",407812,429719,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",3,2,2013,"-1.06798333333333333333","1.25063333333333333333","0.2170","2.4340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"8"
"FF","2013-09-28","93.6","null","null","Edwin Jackson",407812,429719,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",3,2,2013,"-0.79800000000000000000","1.21480000000000000000","-0.3380","2.8850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2013-09-28","94.2","null","null","Edwin Jackson",407812,429719,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",3,2,2013,"-0.84114166666666666667","1.13740000000000000000","-0.5410","3.0060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2013-09-28","86.0","null","null","Edwin Jackson",407812,429719,"null","swinging_strike",,,,,"8","null","R","R","R","STL","CHC","S","null","null",3,1,2013,"-0.27473333333333333333","0.30606666666666666667","0.0470","1.5920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2013-09-28","93.3","null","null","Edwin Jackson",407812,429719,"null","called_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",3,0,2013,"-0.88845833333333333333","1.4140333333333333","0.0320","3.3600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2013-09-28","91.8","null","null","Edwin Jackson",407812,429719,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",2,0,2013,"-1.3908500000000000","1.10300000000000000000","-1.2090","2.8970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2013-09-28","84.9","null","null","Edwin Jackson",407812,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-0.47095833333333333333","0.23296666666666666667","1.3390","1.2580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2013-09-28","85.2","null","null","Edwin Jackson",407812,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-0.31091666666666666667","0.46803333333333333333","1.4070","1.3660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-28","92.6","null","null","Edwin Jackson",445055,429719,"field_out","hit_into_play",,,,,"6","Jon Jay lines out to left fielder Junior Lake.","R","L","R","STL","CHC","X","7","line_drive",1,1,2013,"-0.77851666666666666667","1.6161333333333333","0.6080","2.1210","null","null","null",0,3,"Bot","96.39","107.43",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2013-09-28","91.2","null","null","Edwin Jackson",445055,429719,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,1,2013,"-1.4005916666666667","0.80056666666666666667","1.1780","2.1830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2013-09-28","85.6","null","null","Edwin Jackson",445055,429719,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.4562583333333333","1.24346666666666666667","-0.7900","1.7560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2013-09-28","86.0","null","null","Edwin Jackson",572761,429719,"field_out","hit_into_play",,,,,"11","Matt Carpenter grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","4","ground_ball",1,1,2013,"-1.4827000000000000","1.20333333333333333333","-1.0830","2.5220","null","null","null",2,2,"Bot","136.55","153.61",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2013-09-28","92.7","null","null","Edwin Jackson",572761,429719,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.2850833333333333","1.23486666666666666667","-1.0520","2.1010","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-09-28","90.8","null","null","Edwin Jackson",572761,429719,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.4980083333333333","0.95966666666666666667","-0.1430","1.2700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2013-09-28","85.1","null","null","Edwin Jackson",425794,429719,"field_out","hit_into_play",,,,,"8","Adam Wainwright grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","STL","CHC","X","5","ground_ball",1,1,2013,"-0.36797500000000000000","0.40926666666666666667","0.1900","1.7720","null","null","null",1,2,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2013-09-28","85.5","null","null","Edwin Jackson",425794,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-0.39720000000000000000","0.38776666666666666667","1.7230","0.3630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2013-09-28","88.9","null","null","Edwin Jackson",425794,429719,"null","missed_bunt",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.77155833333333333333","1.18470000000000000000","0.4600","2.6000","null","null","518545.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-09-28","84.2","null","null","Edwin Jackson",518545,429719,"single","hit_into_play_no_out",,,,,"7","Adron Chambers singles on a line drive to right fielder Nate Schierholtz.","R","L","R","STL","CHC","X","null","line_drive",1,2,2013,"-0.08685833333333333333","0.22580000000000000000","-0.2870","1.6600","null","null","null",0,2,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"SL","2013-09-28","83.7","null","null","Edwin Jackson",518545,429719,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,2,2013,"-0.11886666666666666667","0.19140000000000000000","-0.3590","0.5570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2013-09-28","78.5","null","null","Edwin Jackson",518545,429719,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,1,2013,"-0.10912500000000000000","-0.13253333333333333333","0.7830","1.3000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2013-09-28","88.8","null","null","Edwin Jackson",518545,429719,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,0,2013,"-1.3463166666666667","1.6734666666666667","-0.6630","1.8640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-09-28","94.6","null","null","Edwin Jackson",518902,429719,"field_out","hit_into_play",,,,,"5","Pete Kozma grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","STL","CHC","X","6","ground_ball",1,2,2013,"-0.90794166666666666667","1.23056666666666666667","-0.0500","2.2740","425877.00","null","518614.00",2,1,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2013-09-28","85.5","null","null","Edwin Jackson",518902,429719,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",1,1,2013,"-0.50296666666666666667","0.23583333333333333333","0.7020","2.3260","425877.00","null","518614.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-09-28","92.9","null","null","Edwin Jackson",518902,429719,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-1.05963333333333333333","1.16463333333333333333","-0.9930","3.4480","425877.00","null","518614.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-28","92.7","null","null","Edwin Jackson",518902,429719,"null","called_strike",,,,,"4","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-0.94551666666666666667","1.25493333333333333333","-0.7500","2.7820","425877.00","null","518614.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-28","92.3","null","null","Edwin Jackson",518614,429719,"single","hit_into_play_no_out",,,,,"4","Daniel Descalso singles on a line drive to center fielder Brian Bogusevic.   Yadier Molina to 3rd.","R","L","R","STL","CHC","X","null","line_drive",1,0,2013,"-0.59064166666666666667","1.25206666666666666667","-0.4110","2.2660","null","null","425877.00",2,1,"Bot","108.43","86.35",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"CH","2013-09-28","87.0","null","null","Edwin Jackson",518614,429719,"null","ball",,,,,"8","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.4131166666666667","1.3509666666666667","-0.0860","1.4040","null","null","425877.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-09-28","93.3","null","null","Edwin Jackson",425877,429719,"single","hit_into_play_no_out",,,,,"8","Yadier Molina singles on a ground ball to center fielder Brian Bogusevic.","R","R","R","STL","CHC","X","null","ground_ball",2,0,2013,"-0.73955000000000000000","1.3782000000000000","-0.0720","1.9940","null","null","null",2,1,"Bot","124.50","112.45",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FF","2013-09-28","92.3","null","null","Edwin Jackson",425877,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-1.18627500000000000000","1.6491000000000000","0.9680","2.0200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-09-28","91.7","null","null","Edwin Jackson",425877,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-1.04154166666666666667","1.05570000000000000000","2.0740","0.7880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2013-09-28","92.4","null","null","Edwin Jackson",571431,429719,"strikeout","swinging_strike",,,,,"11","Matt Adams strikes out swinging.","R","L","R","STL","CHC","S","null","null",2,2,2013,"-1.16957500000000000000","1.03706666666666666667","-1.2650","3.2700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SL","2013-09-28","85.0","null","null","Edwin Jackson",571431,429719,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,2,2013,"-0.15226666666666666667","0.41356666666666666667","-0.3950","1.1200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2013-09-28","83.2","null","null","Edwin Jackson",571431,429719,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,2,2013,"-0.25664166666666666667","0.02656666666666666667","-0.4830","1.6840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2013-09-28","91.6","null","null","Edwin Jackson",571431,429719,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,1,2013,"-1.3504916666666667","1.23056666666666666667","0.1020","2.2880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2013-09-28","86.4","null","null","Edwin Jackson",571431,429719,"null","swinging_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.3797166666666667","1.19903333333333333333","-0.3860","1.7910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
