"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-03","79.0","null","null","Cory Gearrin",588751,518715,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,1,2013,"0.83164166666666666667","0.53396666666666666667","-0.2230","2.0320","null","null","456781.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-07-03","79.0","null","null","Cory Gearrin",588751,518715,"null","called_strike",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"0.39744166666666666667","0.45800000000000000000","-1.0510","2.8650","null","null","456781.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-07-03","78.8","null","null","Cory Gearrin",456781,518715,"hit_by_pitch","hit_by_pitch",,,,,"11","Donovan Solano hit by pitch.","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.64909166666666666667","-0.9638666666666667","-3.0230","2.7110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"1"
"SI","2013-07-03","87.6","null","null","Cory Gearrin",135784,518715,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","6","ground_ball",1,1,2013,"-1.4089416666666667","-0.46220000000000000000","0.0720","1.2700","null","null","null",0,8,"Top","111.45","168.67",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2013-07-03","86.7","null","null","Cory Gearrin",135784,518715,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,1,2013,"-1.7596416666666667","-0.23143333333333333333","0.4960","1.0080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-07-03","78.9","null","null","Cory Gearrin",135784,518715,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"0.56861666666666666667","-0.05083333333333333333","0.1350","1.7620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",348001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-06-23","81.4","null","null","Cory Gearrin",430001,518715,"walk","ball",,,,,"14","Rickie Weeks walks.   Jean Segura to 3rd.    Jonathan Lucroy to 2nd.","R","R","R","MIL","ATL","B","null","null",3,2,2013,"0.59645000000000000000","-0.15976666666666666667","2.6080","1.7090","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2013-06-23","79.9","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,2,2013,"0.77597500000000000000","0.04950000000000000000","1.8610","1.8520","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2013-06-23","79.6","null","null","Cory Gearrin",430001,518715,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","ATL","S","null","null",2,1,2013,"0.85669166666666666667","-0.09670000000000000000","1.2360","2.7570","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-06-23","89.2","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,1,2013,"-1.3713666666666667","-0.47510000000000000000","0.9450","2.2450","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-06-23","89.3","null","null","Cory Gearrin",430001,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,1,2013,"-1.6357833333333333","-0.43926666666666666667","0.6420","1.2510","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-06-23","89.0","null","null","Cory Gearrin",430001,518715,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",0,0,2013,"-1.4033750000000000","-0.38480000000000000000","0.3870","2.2560","null","516416.00","518960.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-06-23","89.5","null","null","Cory Gearrin",518960,518715,"walk","ball",,,,,"9","Jonathan Lucroy walks.","R","R","R","MIL","ATL","B","null","null",3,1,2013,"-1.3574500000000000","-0.56970000000000000000","0.5310","1.4260","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2013-06-23","88.5","null","null","Cory Gearrin",518960,518715,"null","called_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",3,0,2013,"-1.2349833333333333","-0.86353333333333333333","-1.0340","1.7010","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-06-23","89.8","null","null","Cory Gearrin",518960,518715,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",2,0,2013,"-1.3838916666666667","-0.66860000000000000000","-0.0940","1.3150","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-06-23","79.4","null","null","Cory Gearrin",518960,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,0,2013,"0.89148333333333333333","0.08820000000000000000","1.7220","1.5140","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-06-23","79.9","null","null","Cory Gearrin",518960,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2013,"0.56026666666666666667","-0.09096666666666666667","1.8480","1.3320","null","516416.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",347884,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-06-21","80.0","null","null","Cory Gearrin",460576,518715,"strikeout","swinging_strike",,,,,"6","Carlos Gomez strikes out swinging.","R","R","R","MIL","ATL","S","null","null",2,2,2013,"1.3368166666666667","0.25733333333333333333","0.3620","2.6810","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2013-06-21","89.9","null","null","Cory Gearrin",460576,518715,"null","foul",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",2,2,2013,"-1.03040833333333333333","-0.60410000000000000000","-1.1190","1.9400","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2013-06-21","79.2","null","null","Cory Gearrin",460576,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,2,2013,"1.2602750000000000","-0.39053333333333333333","1.7570","1.1390","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-06-21","80.1","null","null","Cory Gearrin",460576,518715,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,2,2013,"0.82190000000000000000","-0.59406666666666666667","2.9840","0.8550","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-06-21","81.3","null","null","Cory Gearrin",460576,518715,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","ATL","S","null","null",0,1,2013,"0.78432500000000000000","0.14553333333333333333","1.1310","2.5820","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-06-21","77.8","null","null","Cory Gearrin",460576,518715,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",0,0,2013,"0.92766666666666666667","-0.57543333333333333333","0.8570","2.3830","null","null","493114.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-06-21","80.7","null","null","Cory Gearrin",516416,518715,"strikeout","swinging_strike",,,,,"14","Jean Segura strikes out swinging.","R","R","R","MIL","ATL","S","null","null",0,2,2013,"1.0932750000000000","0.54543333333333333333","1.2600","2.3790","null","null","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2013-06-21","81.3","null","null","Cory Gearrin",516416,518715,"null","foul",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",0,1,2013,"-0.94551666666666666667","-1.4411666666666667","-1.2480","1.6550","null","null","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-06-21","89.2","null","null","Cory Gearrin",516416,518715,"null","called_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,0,2013,"-1.5522833333333333","-0.73596666666666666667","0.0450","1.7450","null","null","493114.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-06-18","81.6","null","null","Cory Gearrin",501571,518715,"strikeout","foul_tip",,,,,"9","Juan Lagares strikes out on a foul tip.","R","R","R","ATL","NYM","S","null","null",2,2,2013,"0.40161666666666666667","0.54113333333333333333","0.3700","1.7300","407781.00","543744.00","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2013-06-18","89.8","null","null","Cory Gearrin",501571,518715,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",2,1,2013,"-1.5063583333333333","0.23010000000000000000","-0.9900","2.1200","407781.00","543744.00","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2013-06-18","89.1","null","null","Cory Gearrin",501571,518715,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-1.4033750000000000","-0.03936666666666666667","-2.6400","2.4200","407781.00","543744.00","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2013-06-18","88.5","null","null","Cory Gearrin",501571,518715,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,0,2013,"-1.4214666666666667","-0.13110000000000000000","0.0100","2.9600","407781.00","543744.00","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-06-18","90.2","null","null","Cory Gearrin",501571,518715,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-1.5453250000000000","-0.26296666666666666667","-1.2900","2.5600","407781.00","543744.00","489232.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-06-18","89.4","null","null","Cory Gearrin",489232,518715,"walk","ball",,,,,"12","Anthony Recker walks.   Marlon Byrd to 3rd.    Josh Satin to 2nd.","R","R","R","ATL","NYM","B","null","null",3,0,2013,"-1.5606333333333333","0.17563333333333333333","1.2300","2.9200","null","407781.00","543744.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3900","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"SI","2013-06-18","89.5","null","null","Cory Gearrin",489232,518715,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,0,2013,"-1.7220666666666667","0.26163333333333333333","0.9200","2.2800","null","407781.00","543744.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2013-06-18","90.8","null","null","Cory Gearrin",489232,518715,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"-1.6413500000000000","-0.31600000000000000000","0.8800","1.8300","null","407781.00","543744.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-06-18","81.9","null","null","Cory Gearrin",489232,518715,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"0.23322500000000000000","-0.12680000000000000000","1.3300","0.9000","null","407781.00","543744.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-06-18","90.2","null","null","Cory Gearrin",543744,518715,"walk","ball",,,,,"9","Josh Satin walks.   Marlon Byrd to 2nd.","R","R","R","ATL","NYM","B","null","null",3,2,2013,"-1.7540750000000000","0.29030000000000000000","0.8100","2.0900","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SI","2013-06-18","90.2","null","null","Cory Gearrin",543744,518715,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",3,1,2013,"-1.4075500000000000","0.05093333333333333333","-0.1700","2.8100","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2013-06-18","89.2","null","null","Cory Gearrin",543744,518715,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,1,2013,"-1.4047666666666667","0.26306666666666666667","1.7000","1.8800","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-06-18","81.1","null","null","Cory Gearrin",543744,518715,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"0.45310833333333333333","-0.04796666666666666667","0.8300","2.0300","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-06-18","82.2","null","null","Cory Gearrin",543744,518715,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"0.49903333333333333333","0.07386666666666666667","-0.0100","1.3700","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-06-18","90.1","null","null","Cory Gearrin",543744,518715,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.6163000000000000","0.04376666666666666667","-0.2700","2.3100","null","null","407781.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-06-18","81.4","null","null","Cory Gearrin",407781,518715,"force_out","hit_into_play",,,,,"8","Marlon Byrd grounds into a force out, third baseman Chris Johnson to second baseman Dan Uggla.   David Wright out at 2nd.    Marlon Byrd to 1st.","R","R","R","ATL","NYM","X","5","ground_ball",0,1,2013,"-1.16400833333333333333","0.11973333333333333333","0.2200","1.7600","null","null","431151.00",1,9,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2013-06-18","89.8","null","null","Cory Gearrin",407781,518715,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-1.4590416666666667","-0.06230000000000000000","0.1800","0.7800","null","null","431151.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-06-18","89.0","null","null","Cory Gearrin",431151,518715,"single","hit_into_play_no_out",,,,,"2","David Wright singles on a fly ball to right fielder Jason Heyward.","R","R","R","ATL","NYM","X","null","fly_ball",1,0,2013,"-1.3908500000000000","0.40210000000000000000","-0.2300","3.0000","null","null","null",1,9,"Top","187.75","126.51",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SI","2013-06-18","90.0","null","null","Cory Gearrin",431151,518715,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-1.8125250000000000","-0.22426666666666666667","-0.6900","0.8800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-06-18","81.5","null","null","Cory Gearrin",502517,518715,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Murphy strikes out swinging.","R","L","R","ATL","NYM","S","null","null",2,2,2013,"0.36404166666666666667","-0.09096666666666666667","0.8900","0.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2013-06-18","81.8","null","null","Cory Gearrin",502517,518715,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2013,"0.35569166666666666667","0.53683333333333333333","0.2900","0.7300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-06-18","89.3","null","null","Cory Gearrin",502517,518715,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,1,2013,"-1.5286250000000000","-0.19416666666666666667","-1.2100","2.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",347806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
