"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-30","93.5","null","null","Chris Leroux",150217,460092,"null","called_strike",,,,,"8","null","R","L","R","FLA","WSH","S","null","null",3,1,2009,"-1.7064800000000000","0.97901666666666666667","-0.1870","1.9750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2009-06-30","93.3","null","null","Chris Leroux",150217,460092,"null","called_strike",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",3,0,2009,"-1.7181700000000000","0.85188000000000000000","-0.7940","3.0010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.7590","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2009-06-30","94.0","null","null","Chris Leroux",150217,460092,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",2,0,2009,"-1.6391233333333333","0.81361000000000000000","-0.8930","3.7420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2009-06-30","94.2","null","null","Chris Leroux",150217,460092,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,0,2009,"-1.2306691666666667","1.4035700000000000","0.1760","0.8640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7970","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-06-30","93.9","null","null","Chris Leroux",150217,460092,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"-1.6949291666666667","1.20577000000000000000","-1.1120","1.9200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-06-30","94.6","null","null","Chris Leroux",489334,460092,"field_out","hit_into_play",,,,,"8","Craig Stammen grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","R","R","FLA","WSH","X","6","ground_ball",3,2,2009,"-1.2448641666666667","1.3790600000000000","0.0120","2.2120","null","null","null",1,6,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FF","2009-06-30","95.2","null","null","Chris Leroux",489334,460092,"null","foul",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",3,2,2009,"-0.86382583333333333333","1.5431766666666667","0.2540","3.4990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2009-06-30","93.0","null","null","Chris Leroux",489334,460092,"null","ball",,,,,"13","null","R","R","R","FLA","WSH","B","null","null",2,2,2009,"-1.6277116666666667","1.00911666666666666667","-1.1760","2.5430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7550","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2009-06-30","93.9","null","null","Chris Leroux",489334,460092,"null","ball",,,,,"9","null","R","R","R","FLA","WSH","B","null","null",1,2,2009,"-1.6591633333333333","0.97213666666666666667","0.5270","2.0460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.8300","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-06-30","86.9","null","null","Chris Leroux",489334,460092,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",1,1,2009,"0.08376000000000000000","0.28084000000000000000","0.1650","1.4380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8340","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-06-30","94.2","null","null","Chris Leroux",489334,460092,"null","called_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",1,0,2009,"-1.5209708333333333","1.5598033333333333","-0.1570","2.1110","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-06-30","95.1","null","null","Chris Leroux",489334,460092,"null","ball",,,,,"9","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-0.94941333333333333333","1.5517766666666667","0.6880","1.8040","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8340","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-06-30","94.3","null","null","Chris Leroux",408242,460092,"field_out","hit_into_play",,,,,"11","Wil Nieves grounds out softly, second baseman Dan Uggla to first baseman Jorge Cantu.","R","R","R","FLA","WSH","X","4","ground_ball",1,1,2009,"-1.4669741666666667","1.13840333333333333333","-0.8340","2.6230","null","null","null",0,6,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2009-06-30","94.1","null","null","Chris Leroux",408242,460092,"null","called_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",1,0,2009,"-1.6242325000000000","0.90591666666666666667","0.1060","2.5270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-06-30","94.9","null","null","Chris Leroux",408242,460092,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.02150166666666666667","1.7540200000000000","0.4410","1.0670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.6760","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-06-30","94.6","null","null","Chris Leroux",471868,460092,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez grounds out, third baseman Emilio Bonifacio to first baseman Jorge Cantu.","R","R","R","FLA","WSH","X","5","ground_ball",1,0,2009,"-1.5574325000000000","1.5901900000000000","0.0500","1.9620","null","null","425545.00",2,5,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2009-06-30","94.9","null","null","Chris Leroux",471868,460092,"null","ball",,,,,"8","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.6139341666666667","1.5070566666666667","0.1680","1.3920","null","null","425545.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2310","1.5010","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-06-30","95.2","null","null","Chris Leroux",452668,460092,"field_out","hit_into_play",,,,,"1","Elijah Dukes pops out softly to second baseman Dan Uggla.","R","R","R","FLA","WSH","X","4","popup",3,2,2009,"-0.93340916666666666667","1.5722733333333333","-0.6180","3.3560","null","null","425545.00",1,5,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FT","2009-06-30","94.3","null","null","Chris Leroux",452668,460092,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",3,2,2009,"-1.4653041666666667","1.07046333333333333333","0.3560","2.8090","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"FF","2009-06-30","95.0","null","null","Chris Leroux",452668,460092,"null","foul",,,,,"4","null","R","R","R","FLA","WSH","S","null","null",3,2,2009,"-0.98197833333333333333","1.8039000000000000","-0.2990","2.3460","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2009-06-30","95.8","null","null","Chris Leroux",452668,460092,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",2,2,2009,"-0.98476166666666666667","1.8519166666666667","1.5280","2.1130","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5770","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2009-06-30","94.6","null","null","Chris Leroux",452668,460092,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",2,1,2009,"-1.7215100000000000","1.25378666666666666667","0.1090","2.2310","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-06-30","94.5","null","null","Chris Leroux",452668,460092,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",2,0,2009,"-1.3015050000000000","1.02058333333333333333","-1.2010","2.4970","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-06-30","90.8","null","null","Chris Leroux",452668,460092,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",1,0,2009,"-1.7070366666666667","0.96798000000000000000","-2.2410","2.8000","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-06-30","94.4","null","null","Chris Leroux",452668,460092,"null","ball",,,,,"1","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.5223625000000000","1.12306666666666666667","-0.7690","3.4690","null","null","425545.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-06-25","92.9","null","null","Chris Leroux",421064,460092,"field_out","hit_into_play",,,,,"1","Ty Wigginton grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","R","FLA","BAL","X","6","ground_ball",0,1,2009,"-1.2234325000000000","1.03735333333333333333","-0.4800","3.2560","455976.00","null","null",2,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2009-06-25","93.0","null","null","Chris Leroux",421064,460092,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","BAL","S","null","null",0,0,2009,"-1.3587025000000000","0.69292333333333333333","0.0490","2.0860","455976.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2009-06-25","93.6","null","null","Chris Leroux",430945,460092,"field_out","hit_into_play",,,,,"7","Adam Jones grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.    Nick Markakis to 3rd.","R","R","R","FLA","BAL","X","6","ground_ball",1,0,2009,"-1.4621033333333333","1.08078333333333333333","-0.4000","2.2350","null","455976.00","null",1,9,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2009-06-25","93.3","null","null","Chris Leroux",430945,460092,"null","ball",,,,,"11","null","R","R","R","FLA","BAL","B","null","null",0,0,2009,"-1.3780466666666667","0.37802000000000000000","-2.2810","3.3750","null","455976.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.7830","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-06-25","88.6","null","null","Chris Leroux",455976,460092,"double","hit_into_play_score",,,,,"4","Nick Markakis hits a ground-rule double (22) on a fly ball down the left-field line.   Gregg Zaun scores.","R","L","R","FLA","BAL","X","null","fly_ball",1,1,2009,"-1.02456333333333333333","-0.12035000000000000000","-0.6660","2.3240","null","124748.00","null",1,9,"Top","35.14","103.41",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"3"
"CH","2009-06-25","87.3","null","null","Chris Leroux",455976,460092,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","BAL","S","null","null",1,0,2009,"-0.97209750000000000000","0.13206000000000000000","-1.0130","1.4820","null","124748.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2009-06-25","89.3","null","null","Chris Leroux",455976,460092,"null","ball",,,,,"14","null","R","L","R","FLA","BAL","B","null","null",0,0,2009,"-1.3863966666666667","0.65852333333333333333","1.6120","1.5740","null","124748.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-06-25","95.1","null","null","Chris Leroux",124748,460092,"double","hit_into_play_score",,,,,"7","Gregg Zaun doubles (9) on a line drive to left fielder Chris Coghlan.    Matt Wieters scores.    Felix Pie scores.","R","L","R","FLA","BAL","X","null","line_drive",0,1,2009,"-1.3401933333333333","1.07462000000000000000","-0.6790","1.8930","null","446308.00","429712.00",1,9,"Top","24.10","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"FT","2009-06-25","94.6","null","null","Chris Leroux",124748,460092,"null","foul",,,,,"13","null","R","L","R","FLA","BAL","S","null","null",0,0,2009,"-1.5199966666666667","1.03620666666666666667","-0.8820","1.9450","null","446308.00","429712.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-06-25","92.3","null","null","Chris Leroux",429712,460092,"single","hit_into_play_no_out",,,,,"11","Felix Pie singles on a soft ground ball to third baseman Emilio Bonifacio.    Matt Wieters to 2nd.","R","L","R","FLA","BAL","X","null","ground_ball",1,0,2009,"-1.3180658333333333","0.72875666666666666667","-1.6230","3.0080","null","null","446308.00",1,9,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FT","2009-06-25","93.9","null","null","Chris Leroux",429712,460092,"null","ball",,,,,"13","null","R","L","R","FLA","BAL","B","null","null",0,0,2009,"-1.2657391666666667","0.60778333333333333333","-1.4560","2.4790","null","null","446308.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7500","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-06-25","95.1","null","null","Chris Leroux",435180,460092,"field_out","hit_into_play",,,,,"5","Robert Andino flies out to center fielder Cody Ross.","R","R","R","FLA","BAL","X","8","fly_ball",1,0,2009,"-1.02024916666666666667","1.5873233333333333","0.0000","2.2060","null","null","446308.00",0,9,"Top","146.59","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2009-06-25","95.2","null","null","Chris Leroux",435180,460092,"null","ball",,,,,"11","null","R","R","R","FLA","BAL","B","null","null",0,0,2009,"-0.74595166666666666667","1.5708400000000000","-0.0280","4.0880","null","null","446308.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-06-25","95.1","null","null","Chris Leroux",446308,460092,"walk","ball",,,,,"12","Matt Wieters walks.","R","L","R","FLA","BAL","B","null","null",3,2,2009,"-0.99478166666666666667","1.5514900000000000","1.3080","2.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"8"
"FF","2009-06-25","95.9","null","null","Chris Leroux",446308,460092,"null","ball",,,,,"14","null","R","L","R","FLA","BAL","B","null","null",2,2,2009,"-0.99185916666666666667","1.6564100000000000","1.6830","2.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"CH","2009-06-25","89.2","null","null","Chris Leroux",446308,460092,"null","foul",,,,,"13","null","R","L","R","FLA","BAL","S","null","null",2,2,2009,"-1.3026183333333333","0.81490000000000000000","-0.0970","0.9700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2009-06-25","94.7","null","null","Chris Leroux",446308,460092,"null","foul",,,,,"11","null","R","L","R","FLA","BAL","S","null","null",2,2,2009,"-0.62682500000000000000","1.5612366666666667","-0.2450","4.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2009-06-25","87.0","null","null","Chris Leroux",446308,460092,"null","ball",,,,,"11","null","R","L","R","FLA","BAL","B","null","null",1,2,2009,"-0.85032666666666666667","-0.00883666666666666667","-2.0890","3.7480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-06-25","88.8","null","null","Chris Leroux",446308,460092,"null","called_strike",,,,,"5","null","R","L","R","FLA","BAL","S","null","null",1,1,2009,"-1.20450583333333333333","0.27897666666666666667","-0.1300","2.6460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-06-25","93.7","null","null","Chris Leroux",446308,460092,"null","foul",,,,,"13","null","R","L","R","FLA","BAL","S","null","null",1,0,2009,"-1.3829175000000000","0.75943000000000000000","-1.2550","2.2090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-06-25","94.8","null","null","Chris Leroux",446308,460092,"null","ball",,,,,"8","null","R","L","R","FLA","BAL","B","null","null",0,0,2009,"-1.4598766666666667","1.04265666666666666667","-0.0660","1.7920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.8750","null","null","null","null","null","null",245273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-05-26","87.8","null","null","Chris Leroux",400284,460092,"field_out","hit_into_play",,,,,"13","Chase Utley grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.","R","L","R","PHI","FLA","X","4","ground_ball",1,2,2009,"-1.6196400000000000","0.40754666666666666667","-1.3540","1.7280","null","null","425664.00",2,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2009-05-26","87.3","null","null","Chris Leroux",400284,460092,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",1,1,2009,"-1.5991825000000000","0.22451000000000000000","-0.9050","1.2410","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-05-26","92.7","null","null","Chris Leroux",400284,460092,"null","foul",,,,,"11","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"-1.3691400000000000","0.86234333333333333333","-1.3110","2.9500","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-05-26","92.8","null","null","Chris Leroux",400284,460092,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.2150825000000000","0.64189666666666666667","-1.3830","2.5880","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7660","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-05-26","93.1","null","null","Chris Leroux",425664,460092,"single","hit_into_play_no_out",,,,,"13","Shane Victorino singles on a line drive to center fielder Cody Ross.","R","L","R","PHI","FLA","X","null","line_drive",2,0,2009,"-1.8232408333333333","1.22096333333333333333","-1.2980","2.5620","null","null","null",2,8,"Bot","128.51","106.43",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FT","2009-05-26","93.1","null","null","Chris Leroux",425664,460092,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",1,0,2009,"-1.4165958333333333","1.08135666666666666667","-1.4130","3.6230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7630","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-05-26","87.3","null","null","Chris Leroux",425664,460092,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.17528083333333333333","0.57338333333333333333","-2.0970","3.7230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-05-26","86.7","null","null","Chris Leroux",276519,460092,"field_out","hit_into_play",,,,,"13","Jimmy Rollins pops out to third baseman Wes Helms in foul territory.","R","L","R","PHI","FLA","X","5","popup",0,1,2009,"-1.6118466666666667","0.49225666666666666667","-1.4860","1.7380","null","null","null",1,8,"Bot","83.33","176.71",,,"null",,"null",,,,,,,"3.6700","1.4900","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2009-05-26","92.8","null","null","Chris Leroux",276519,460092,"null","called_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"-1.7382100000000000","0.98919333333333333333","-0.9220","2.3760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.4900","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-05-26","93.6","null","null","Chris Leroux",425785,460092,"field_out","hit_into_play",,,,,"7","Greg Dobbs flies out to center fielder Cody Ross.","R","L","R","PHI","FLA","X","8","fly_ball",2,0,2009,"-1.5712100000000000","1.21150333333333333333","-0.4670","1.4960","null","null","null",0,8,"Bot","125.50","77.31",,,"null",,"null",,,,,,,"3.7600","1.5500","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FT","2009-05-26","94.6","null","null","Chris Leroux",425785,460092,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2009,"-1.7759241666666667","1.00754000000000000000","-0.3510","1.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5500","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-05-26","93.3","null","null","Chris Leroux",425785,460092,"null","ball",,,,,"11","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.3664958333333333","1.3202933333333333","-2.4600","3.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0980","1.6850","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-05-26","94.6","null","null","Chris Leroux",434563,460092,"field_out","hit_into_play",,,,,"4","Carlos Ruiz flies out to left fielder Chris Coghlan.","R","R","R","PHI","FLA","X","7","fly_ball",2,1,2009,"-1.9605983333333333","1.23185666666666666667","-0.2930","2.7650","null","150268.00","null",2,7,"Bot","83.33","97.39",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2009-05-26","86.9","null","null","Chris Leroux",434563,460092,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",1,1,2009,"-0.13153083333333333333","0.55718666666666666667","1.9100","1.0880","null","150268.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",244880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
