"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","93.8","null","null","Jared Hughes",453211,453172,"field_out","hit_into_play",,,,,"8","Drew Stubbs grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","R","PIT","CIN","X","5","ground_ball",2,2,2012,"-1.5453250000000000","0.54973333333333333333","0.1460","1.6720","null","null","425900.00",2,7,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2012-09-29","86.4","null","null","Jared Hughes",453211,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"-0.07155000000000000000","0.28026666666666666667","1.0870","0.9180","null","null","425900.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-09-29","92.5","null","null","Jared Hughes",453211,453172,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",1,1,2012,"-1.4005916666666667","0.22293333333333333333","-1.1250","3.1580","null","null","425900.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-09-29","93.3","null","null","Jared Hughes",453211,453172,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",1,0,2012,"-1.4618250000000000","0.56980000000000000000","0.1650","1.6150","null","null","425900.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-29","92.1","null","null","Jared Hughes",453211,453172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.3518833333333333","0.21576666666666666667","-1.7740","2.7690","null","null","425900.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-29","92.7","null","null","Jared Hughes",425900,453172,"single","hit_into_play_no_out",,,,,"5","Dioner Navarro singles on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","CIN","X","null","line_drive",2,1,2012,"-1.2182833333333333","0.36196666666666666667","-0.0070","2.3840","null","null","null",2,7,"Top","131.53","109.44",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"SI","2012-09-29","92.9","null","null","Jared Hughes",425900,453172,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",2,0,2012,"-1.3282250000000000","0.29603333333333333333","-0.4070","3.0120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2012-09-29","92.9","null","null","Jared Hughes",425900,453172,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,0,2012,"-1.2656000000000000","0.22436666666666666667","-1.4500","2.8120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-29","93.3","null","null","Jared Hughes",425900,453172,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,0,2012,"-1.8069583333333333","0.30176666666666666667","0.7060","0.4810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-29","93.6","null","null","Jared Hughes",502317,453172,"strikeout","swinging_strike",,,,,"7","Chris Heisey strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2012,"-1.6163000000000000","0.31180000000000000000","-0.3530","1.5660","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2012-09-29","86.2","null","null","Jared Hughes",502317,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2012,"-0.13835000000000000000","0.19283333333333333333","2.4700","0.6880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-09-29","85.6","null","null","Jared Hughes",502317,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2012,"-0.11190833333333333333","0.14123333333333333333","2.2160","0.6340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-29","93.3","null","null","Jared Hughes",502317,453172,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-1.3254416666666667","0.37200000000000000000","-0.3110","2.0170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-29","92.5","null","null","Jared Hughes",502317,453172,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.3825000000000000","0.38203333333333333333","0.5650","2.8040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-29","85.1","null","null","Jared Hughes",457803,453172,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","R","PIT","CIN","S","null","null",0,2,2012,"-0.06598333333333333333","0.11400000000000000000","0.7290","1.3120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2012-09-29","93.3","null","null","Jared Hughes",457803,453172,"null","foul_tip",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,1,2012,"-1.2836916666666667","0.86076666666666666667","-0.2640","3.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-29","91.2","null","null","Jared Hughes",457803,453172,"null","foul",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-1.2795166666666667","0.29890000000000000000","-0.8890","2.7790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-25","93.6","null","null","Jared Hughes",430668,453172,"field_out","hit_into_play",,,,,"4","Scott Hairston grounds out softly, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","6","ground_ball",0,1,2012,"-1.5703750000000000","0.18136666666666666667","-0.4390","2.2610","null","null","431151.00",2,7,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-25","92.9","null","null","Jared Hughes",430668,453172,"null","called_strike",,,,,"7","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.4326000000000000","0.02513333333333333333","-0.5470","1.9460","null","null","431151.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-25","94.8","null","null","Jared Hughes",431151,453172,"single","hit_into_play_score",,,,,"9","David Wright singles on a line drive to right fielder Garrett Jones.   Jordany Valdespin scores.    Ruben Tejada scores.","R","R","R","NYM","PIT","X","null","line_drive",3,2,2012,"-1.9767416666666667","0.48666666666666666667","0.4970","1.6450","518170.00","514913.00","null",2,7,"Bot","151.61","91.37",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SI","2012-09-25","94.6","null","null","Jared Hughes",431151,453172,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","PIT","S","null","null",3,1,2012,"-1.8974166666666667","0.42933333333333333333","-0.3530","1.0320","518170.00","514913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2012-09-25","94.0","null","null","Jared Hughes",431151,453172,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,1,2012,"-1.8445333333333333","0.26450000000000000000","0.3610","1.2100","518170.00","514913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-25","94.1","null","null","Jared Hughes",431151,453172,"null","called_strike",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",2,0,2012,"-1.6163000000000000","0.32183333333333333333","-0.3170","2.2780","518170.00","514913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-25","93.7","null","null","Jared Hughes",431151,453172,"null","ball",,,,,"9","null","R","R","R","NYM","PIT","B","null","null",1,0,2012,"-1.8821083333333333","0.26163333333333333333","0.5360","1.6040","518170.00","514913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-25","94.1","null","null","Jared Hughes",431151,453172,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.9962250000000000","0.24300000000000000000","0.1700","1.2550","518170.00","514913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-25","94.5","null","null","Jared Hughes",502517,453172,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.   Jordany Valdespin to 3rd.    Ruben Tejada to 2nd.","R","L","R","NYM","PIT","X","5","ground_ball",0,1,2012,"-1.6608333333333333","0.39350000000000000000","-0.2220","1.5210","null","518170.00","514913.00",1,7,"Bot","114.46","167.67",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2012-09-25","94.1","null","null","Jared Hughes",502517,453172,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-2.0407583333333333","0.11256666666666666667","0.0560","1.6270","null","518170.00","514913.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-20","92.8","null","null","Jared Hughes",516416,453172,"walk","ball",,,,,"13","Jean Segura walks.","R","R","R","PIT","MIL","B","null","null",3,0,2012,"-1.5105333333333333","0.39636666666666666667","-0.8390","1.7280","null","460576.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"SI","2012-09-20","91.8","null","null","Jared Hughes",516416,453172,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",2,0,2012,"-1.2781250000000000","0.30176666666666666667","-0.1540","1.2770","null","null","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-20","92.6","null","null","Jared Hughes",516416,453172,"null","ball",,,,,"8","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"-1.3769333333333333","0.45083333333333333333","-0.1060","1.6870","null","null","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-20","92.5","null","null","Jared Hughes",516416,453172,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.2781250000000000","0.35910000000000000000","-1.0200","2.1550","null","null","460576.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-20","92.6","null","null","Jared Hughes",460576,453172,"single","hit_into_play_no_out",,,,,"5","Carlos Gomez singles on a bunt ground ball to third baseman Pedro Alvarez.","R","R","R","PIT","MIL","X","null","ground_ball",1,1,2012,"-1.20019166666666666667","0.44940000000000000000","-0.0020","2.8280","null","null","null",1,6,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SI","2012-09-20","92.7","null","null","Jared Hughes",460576,453172,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-1.3449250000000000","0.27883333333333333333","0.6280","1.2450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-20","84.7","null","null","Jared Hughes",460576,453172,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.53939166666666666667","0.62283333333333333333","0.9780","2.6740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-09-20","85.7","null","null","Jared Hughes",518960,453172,"field_out","hit_into_play",,,,,"9","Jonathan Lucroy flies out to right fielder Travis Snider.","R","R","R","PIT","MIL","X","9","fly_ball",1,2,2012,"-0.16479166666666666667","0.24300000000000000000","0.6550","1.9670","null","null","null",0,6,"Top","162.65","83.33",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-09-20","85.3","null","null","Jared Hughes",518960,453172,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2012,"-0.10773333333333333333","0.54256666666666666667","3.6830","0.4200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-20","83.7","null","null","Jared Hughes",518960,453172,"null","called_strike",,,,,"3","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"0.30141666666666666667","0.46946666666666666667","0.4050","3.1710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-20","91.5","null","null","Jared Hughes",518960,453172,"null","foul_bunt",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.08190000000000000000","0.69450000000000000000","-0.0890","2.9150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-20","91.8","null","null","Jared Hughes",430611,453172,"strikeout","swinging_strike",,,,,"7","Corey Hart strikes out swinging.","R","R","R","PIT","MIL","S","null","null",2,2,2012,"-1.2767333333333333","0.45513333333333333333","-0.6070","2.0280","null","430001.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2012-09-20","84.1","null","null","Jared Hughes",430611,453172,"null","swinging_strike",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",2,1,2012,"0.40161666666666666667","0.56980000000000000000","-0.7600","3.1350","null","430001.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2012-09-20","92.6","null","null","Jared Hughes",430611,453172,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"-1.3894583333333333","0.53826666666666666667","0.3730","1.1680","null","430001.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-20","92.6","null","null","Jared Hughes",430611,453172,"null","ball",,,,,"9","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-1.2725583333333333","0.41500000000000000000","0.3380","1.7110","null","430001.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-20","92.4","null","null","Jared Hughes",430611,453172,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-1.2182833333333333","-0.10816666666666666667","-0.5850","2.0240","null","430001.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-20","92.7","null","null","Jared Hughes",133380,453172,"field_out","hit_into_play",,,,,"13","Aramis Ramirez lines out to center fielder Andrew McCutchen.","R","R","R","PIT","MIL","X","8","line_drive",1,1,2012,"-1.2335916666666667","0.35050000000000000000","-0.3510","1.5150","null","430001.00","null",1,5,"Top","139.56","89.36",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2012-09-20","93.2","null","null","Jared Hughes",133380,453172,"null","foul",,,,,"8","null","R","R","R","PIT","MIL","S","null","null",1,0,2012,"-1.2544666666666667","0.82350000000000000000","0.1240","1.6650","null","430001.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-20","91.6","null","null","Jared Hughes",133380,453172,"null","ball",,,,,"8","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.3379666666666667","0.39636666666666666667","-0.0830","1.6390","null","null","430001.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-09-20","92.1","null","null","Jared Hughes",460075,453172,"field_out","hit_into_play",,,,,"11","Ryan Braun flies out to right fielder Travis Snider.","R","R","R","PIT","MIL","X","9","fly_ball",1,0,2012,"-1.3894583333333333","0.73893333333333333333","-0.9970","2.8630","null","null","430001.00",0,5,"Top","154.62","85.34",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2012-09-20","92.2","null","null","Jared Hughes",460075,453172,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.4660000000000000","0.71026666666666666667","0.7130","1.3910","null","null","430001.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
