"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.6","null","null","Phil Hughes",445010,461833,"force_out","hit_into_play",,,,,"6","Fernando Perez grounds into a force out, shortstop Ramiro Pena to second baseman Jerry HairstonJr.    B.   Upton to 3rd.    Dioner Navarro out at 2nd.    Fernando Perez to 1st.","R","L","R","TB","NYY","X","6","ground_ball",3,2,2009,"-0.16089500000000000000","1.9704533333333333","0.6270","2.7730","null","425834.00","425900.00",0,8,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2009-10-02","94.8","null","null","Phil Hughes",445010,461833,"null","ball",,,,,"7","null","R","L","R","TB","NYY","B","null","null",2,2,2009,"-0.54736083333333333333","1.9270233333333333","-0.6730","1.8970","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.7240","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2009-10-02","93.7","null","null","Phil Hughes",445010,461833,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,2,2009,"0.06469416666666666667","2.1027500000000000","-0.6120","3.4190","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-10-02","94.1","null","null","Phil Hughes",445010,461833,"null","swinging_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,1,2009,"-0.15059666666666666667","2.0759466666666667","-0.6430","3.3550","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"KC","2009-10-02","77.2","null","null","Phil Hughes",445010,461833,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,1,2009,"0.74424500000000000000","-1.2902366666666667","-0.2240","1.6710","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.8150","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-10-02","94.0","null","null","Phil Hughes",445010,461833,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",1,0,2009,"-0.11761416666666666667","1.9189966666666667","-1.2960","2.7500","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.5950","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-10-02","93.8","null","null","Phil Hughes",445010,461833,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2009,"-0.81316916666666666667","1.5517766666666667","-1.5040","2.6280","null","425834.00","425900.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6270","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-10-02","94.9","null","null","Phil Hughes",425900,461833,"single","hit_into_play_no_out",,,,,"2","Dioner Navarro singles on a soft line drive to center fielder Brett Gardner.    B.  J.   Upton to 2nd.","R","L","R","TB","NYY","X","null","line_drive",1,2,2009,"-0.41209083333333333333","1.5911933333333333","-0.1090","2.8960","null","null","425834.00",0,8,"Bot","126.51","99.40",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"FC","2009-10-02","87.9","null","null","Phil Hughes",425900,461833,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",1,2,2009,"0.53841750000000000000","0.82780000000000000000","0.4170","2.3130","null","null","425834.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2009-10-02","86.7","null","null","Phil Hughes",425900,461833,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",0,2,2009,"0.35109916666666666667","0.73864666666666666667","1.0570","1.5960","null","null","425834.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0030","1.6390","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"KC","2009-10-02","76.2","null","null","Phil Hughes",425900,461833,"null","foul",,,,,"8","null","R","L","R","TB","NYY","S","null","null",0,2,2009,"0.92989333333333333333","-1.2832133333333333","0.2020","1.4920","null","null","425834.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-10-02","94.0","null","null","Phil Hughes",425900,461833,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,1,2009,"-0.52370250000000000000","1.9708833333333333","-0.6790","2.8480","null","null","425834.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-10-02","94.5","null","null","Phil Hughes",425900,461833,"null","called_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2009,"-0.33568833333333333333","1.8397333333333333","-0.6180","2.9350","null","null","425834.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.6600","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-10-02","93.8","null","null","Phil Hughes",425834,461833,"single","hit_into_play_no_out",,,,,"7","B.  J.   Upton singles on a line drive to left fielder Freddy Guzman.","R","R","R","TB","NYY","X","null","line_drive",0,0,2009,"-0.79549500000000000000","1.9855033333333333","-0.5720","2.2930","null","null","null",0,8,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246588,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2009-09-30","94.7","null","null","Phil Hughes",434682,461833,"strikeout","swinging_strike",,,,,"11","Luis Hernandez strikes out swinging.","R","L","R","NYY","KC","S","null","null",0,2,2009,"-0.69487750000000000000","1.7795333333333333","-1.1470","3.2440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-09-30","94.6","null","null","Phil Hughes",434682,461833,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-0.77030583333333333333","1.5393066666666667","-0.9780","1.9040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.6750","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-30","94.2","null","null","Phil Hughes",434682,461833,"null","swinging_strike",,,,,"1","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.77601166666666666667","1.8034700000000000","-0.3410","3.2090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-30","94.2","null","null","Phil Hughes",430574,461833,"field_out","hit_into_play",,,,,"3","Mitch Maier pops out to first baseman Mark Teixeira.","R","L","R","NYY","KC","X","3","popup",2,2,2009,"-0.23576666666666666667","1.5702666666666667","0.7350","3.0520","null","null","null",1,8,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"KC","2009-09-30","77.5","null","null","Phil Hughes",430574,461833,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"0.19175333333333333333","-1.0826900000000000","1.1630","1.3480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.5170","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2009-09-30","95.3","null","null","Phil Hughes",430574,461833,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"-1.02178000000000000000","2.0300800000000000","-0.6070","2.6760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-09-30","94.9","null","null","Phil Hughes",430574,461833,"null","foul",,,,,"1","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"-0.40610666666666666667","1.8630966666666667","-0.4510","2.9540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-30","93.7","null","null","Phil Hughes",430574,461833,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,2,2009,"-0.97933416666666666667","1.5006066666666667","-0.8140","4.3510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6110","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2009-09-30","76.3","null","null","Phil Hughes",430574,461833,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"0.69748500000000000000","-1.2655833333333333","-0.1960","1.7180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-30","93.8","null","null","Phil Hughes",430574,461833,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.75026583333333333333","1.6169933333333333","-0.8400","3.2760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5140","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-30","94.5","null","null","Phil Hughes",461811,461833,"strikeout","swinging_strike",,,,,"13","Josh Anderson strikes out swinging.","R","L","R","NYY","KC","S","null","null",0,2,2009,"-0.98030833333333333333","1.6895200000000000","-0.9270","2.4060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"KC","2009-09-30","75.5","null","null","Phil Hughes",461811,461833,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"0.55539583333333333333","-1.2664433333333333","-0.0880","2.4540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.7180","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-30","94.3","null","null","Phil Hughes",461811,461833,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.97418500000000000000","1.6918133333333333","-0.5320","1.9850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6630","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-09-26","88.5","null","null","Phil Hughes",502210,461833,"strikeout","foul_tip",,,,,"4","Josh Reddick strikes out on foul tip.","R","L","R","NYY","BOS","S","null","null",2,2,2009,"0.49402333333333333333","0.43693000000000000000","-0.4000","2.5670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2009-09-26","94.7","null","null","Phil Hughes",502210,461833,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,2,2009,"-0.64394250000000000000","1.7002700000000000","-1.5230","3.8650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-26","95.8","null","null","Phil Hughes",502210,461833,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",1,2,2009,"-0.76084250000000000000","1.3992700000000000","-0.5930","2.2980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-26","95.6","null","null","Phil Hughes",502210,461833,"null","foul",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"-0.86869666666666666667","1.9566933333333333","-0.7860","2.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-26","94.7","null","null","Phil Hughes",502210,461833,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",1,0,2009,"-0.91336916666666666667","1.7356733333333333","-0.6010","1.6210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-26","94.3","null","null","Phil Hughes",502210,461833,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-0.78422250000000000000","1.9286000000000000","-1.4240","2.5910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2009-09-26","89.3","null","null","Phil Hughes",425773,461833,"strikeout","called_strike",,,,,"9","Casey Kotchman called out on strikes.","R","L","R","NYY","BOS","S","null","null",2,2,2009,"0.11841250000000000000","0.71786333333333333333","0.6940","2.0340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FC","2009-09-26","89.2","null","null","Phil Hughes",425773,461833,"null","ball",,,,,"8","null","R","L","R","NYY","BOS","B","null","null",1,2,2009,"0.03505166666666666667","1.3188600000000000","-0.2110","1.8210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-26","93.3","null","null","Phil Hughes",425773,461833,"null","foul",,,,,"3","null","R","L","R","NYY","BOS","S","null","null",1,1,2009,"-0.18845000000000000000","1.16922000000000000000","0.6350","2.9230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-26","94.7","null","null","Phil Hughes",425773,461833,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2009,"-0.49586916666666666667","1.4501533333333333","-1.4800","2.6290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-26","94.6","null","null","Phil Hughes",425773,461833,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2009,"-0.44938750000000000000","1.9351933333333333","-1.2200","2.2890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-26","93.7","null","null","Phil Hughes",136770,461833,"field_out","hit_into_play",,,,,"8","J.  D.   Drew grounds out to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","3","ground_ball",1,0,2009,"-0.77990833333333333333","1.6288900000000000","-0.1560","1.7400","null","null","null",0,8,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-09-26","94.4","null","null","Phil Hughes",136770,461833,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-0.72048416666666666667","1.7345266666666667","-0.5230","1.3720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246499,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-25","95.7","null","null","Phil Hughes",424726,461833,"strikeout","swinging_strike",,,,,"12","Jason Bay strikes out swinging.","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-0.90279250000000000000","1.7950133333333333","0.9070","3.3380","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-09-25","95.0","null","null","Phil Hughes",424726,461833,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-0.94816083333333333333","1.5747100000000000","-0.0100","3.2270","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-25","95.4","null","null","Phil Hughes",424726,461833,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"-0.80885500000000000000","1.6942500000000000","1.2530","3.7990","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.4060","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-25","95.4","null","null","Phil Hughes",424726,461833,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-0.67789916666666666667","1.8704066666666667","0.8970","3.4180","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-25","95.3","null","null","Phil Hughes",424726,461833,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-0.82388500000000000000","1.4901433333333333","-0.3210","2.9260","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2009-09-22","90.2","null","null","Phil Hughes",116338,461833,"strikeout","swinging_strike",,,,,"3","Torii Hunter strikes out swinging.","R","R","R","LAA","NYY","S","null","null",1,2,2009,"0.09656333333333333333","0.90219000000000000000","0.6200","3.2240","null","430895.00","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2009-09-22","94.9","null","null","Phil Hughes",116338,461833,"null","foul",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",1,1,2009,"-0.79967000000000000000","1.7884200000000000","0.5730","3.6700","null","430895.00","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-22","95.8","null","null","Phil Hughes",116338,461833,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","NYY","S","null","null",1,0,2009,"-0.78116083333333333333","1.7915733333333333","-0.0480","3.0980","null","430895.00","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-22","96.3","null","null","Phil Hughes",116338,461833,"null","ball",,,,,"2","null","R","R","R","LAA","NYY","B","null","null",0,0,2009,"-0.59439916666666666667","1.8331400000000000","-0.2400","3.4050","null","430895.00","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6520","null","null","null","null","null","null",246451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
