"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-12","95.3","null","null","Esmil Rogers",461416,469134,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.72716416666666666667","1.9794833333333333","-1.0940","2.2300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-09-12","94.1","null","null","Esmil Rogers",461416,469134,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.45272750000000000000","1.8079133333333333","-0.5660","2.7350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-09-12","94.0","null","null","Esmil Rogers",461416,469134,"null","swinging_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",2,1,2009,"-0.45161416666666666667","1.7839766666666667","-1.2000","3.0900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-09-12","93.9","null","null","Esmil Rogers",461416,469134,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2009,"-0.70114000000000000000","1.7930066666666667","-1.4740","2.4100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-12","93.0","null","null","Esmil Rogers",461416,469134,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2009,"-0.71672666666666666667","1.8057633333333333","-1.3690","3.0560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-09-12","76.4","null","null","Esmil Rogers",461416,469134,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2009,"1.1635541666666667","0.03817666666666666667","0.0930","2.5680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-12","94.6","null","null","Esmil Rogers",452104,469134,"field_out","hit_into_play",,,,,"6","Chase Headley grounds out to first baseman Todd Helton.","R","L","R","SD","COL","X","3","ground_ball",1,0,2009,"-0.86897500000000000000","1.8077700000000000","0.6990","2.2670","null","null","null",2,3,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2009-09-12","94.6","null","null","Esmil Rogers",452104,469134,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.77239333333333333333","1.6922433333333333","0.2620","0.7490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-12","85.2","null","null","Esmil Rogers",408236,469134,"strikeout","swinging_strike",,,,,"9","Adrian Gonzalez strikes out swinging.","R","L","R","SD","COL","S","null","null",3,2,2009,"-0.84142000000000000000","1.7573166666666667","0.3270","1.9140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"CH","2009-09-12","85.6","null","null","Esmil Rogers",408236,469134,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2009,"-0.98058666666666666667","1.5090633333333333","0.3010","1.0580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-09-12","94.5","null","null","Esmil Rogers",408236,469134,"null","foul",,,,,"3","null","R","L","R","SD","COL","S","null","null",2,1,2009,"-0.66760083333333333333","1.4858433333333333","0.2940","3.9330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-12","94.6","null","null","Esmil Rogers",408236,469134,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",2,0,2009,"-0.81637000000000000000","1.9614233333333333","0.5320","2.9940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-09-12","79.1","null","null","Esmil Rogers",408236,469134,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2009,"0.87895833333333333333","-0.29177666666666666667","-0.2360","0.2730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-09-12","78.4","null","null","Esmil Rogers",408236,469134,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2009,"1.0346858333333333","-0.40415000000000000000","-1.2310","1.6290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-12","93.9","null","null","Esmil Rogers",275930,469134,"field_out","hit_into_play",,,,,"1","David Eckstein grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","R","R","SD","COL","X","5","ground_ball",2,1,2009,"-0.73885416666666666667","1.6559800000000000","-0.4110","2.8160","null","null","null",0,3,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2009-09-12","93.1","null","null","Esmil Rogers",275930,469134,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2009,"-0.93939333333333333333","1.7287933333333333","1.2120","1.0660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-09-12","92.6","null","null","Esmil Rogers",275930,469134,"null","ball",,,,,"8","null","R","R","R","SD","COL","B","null","null",0,1,2009,"-0.84629083333333333333","2.0571700000000000","-0.0810","1.5500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.5300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-12","92.6","null","null","Esmil Rogers",275930,469134,"null","called_strike",,,,,"12","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.74539500000000000000","1.9810600000000000","0.3150","3.1120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.5300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-12","93.1","null","null","Esmil Rogers",465784,469134,"field_out","hit_into_play",,,,,"8","Everth Cabrera grounds out to first baseman Todd Helton.","R","L","R","SD","COL","X","3","ground_ball",3,1,2009,"-1.06353000000000000000","2.1027500000000000","-0.0500","1.7860","null","null","431162.00",2,2,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2009-09-12","95.2","null","null","Esmil Rogers",465784,469134,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,1,2009,"-0.98044750000000000000","1.8931966666666667","-0.8670","1.4380","null","null","431162.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2009-09-12","85.0","null","null","Esmil Rogers",465784,469134,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2009,"-1.12156250000000000000","1.5742800000000000","-0.0220","0.6250","null","null","431162.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-12","86.1","null","null","Esmil Rogers",465784,469134,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2009,"-0.84837833333333333333","1.6010833333333333","-1.4630","1.8680","null","null","431162.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-12","94.2","null","null","Esmil Rogers",465784,469134,"null","called_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-0.51730083333333333333","1.8093466666666667","-0.9670","2.8980","null","null","431162.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-12","92.9","null","null","Esmil Rogers",431162,469134,"walk","ball",,,,,"3","Tim Stauffer walks.","R","R","R","SD","COL","B","null","null",3,2,2009,"-0.77434166666666666667","1.7912866666666667","0.6470","3.0690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.9330","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"FF","2009-09-12","92.8","null","null","Esmil Rogers",431162,469134,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",3,1,2009,"-0.72994750000000000000","1.8595133333333333","0.2610","2.2330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-12","92.4","null","null","Esmil Rogers",431162,469134,"null","called_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",3,0,2009,"-0.66467833333333333333","1.7831166666666667","-0.0220","3.2710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2009-09-12","93.6","null","null","Esmil Rogers",431162,469134,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,0,2009,"-1.16665250000000000000","2.2452233333333333","0.4620","0.7370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-09-12","92.7","null","null","Esmil Rogers",431162,469134,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",1,0,2009,"-0.86159916666666666667","1.8477600000000000","0.3950","1.6520","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-12","93.7","null","null","Esmil Rogers",431162,469134,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2009,"-1.17653333333333333333","1.7386833333333333","0.9740","0.8950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-12","80.0","null","null","Esmil Rogers",448242,469134,"grounded_into_double_play","hit_into_play",,,,,"4","Tony Gwynn grounds into double play, second baseman Clint Barmes to shortstop Troy Tulowitzki to first baseman Todd Helton.    Henry Blanco out at 2nd.","R","L","R","SD","COL","X","4","ground_ball",1,2,2009,"0.69692833333333333333","-0.63477333333333333333","-0.6320","2.2190","null","null","111072.00",0,2,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"CU","2009-09-12","79.7","null","null","Esmil Rogers",448242,469134,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2009,"0.85724833333333333333","-0.57156333333333333333","-1.6100","3.5180","null","null","111072.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-12","93.1","null","null","Esmil Rogers",448242,469134,"null","foul",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,2,2009,"-0.83654916666666666667","1.4058633333333333","-0.3350","3.6560","null","null","111072.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-12","94.0","null","null","Esmil Rogers",448242,469134,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-1.01482166666666666667","1.6488133333333333","0.7580","2.2520","null","null","111072.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-09-12","94.0","null","null","Esmil Rogers",448242,469134,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-0.88358750000000000000","1.5808733333333333","-0.6330","1.8140","null","null","111072.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-12","94.8","null","null","Esmil Rogers",111072,469134,"single","hit_into_play_no_out",,,,,"9","Henry Blanco singles on a line drive to center fielder Carlos Gonzalez.","R","R","R","SD","COL","X","null","line_drive",1,2,2009,"-0.72159750000000000000","1.9903766666666667","0.3630","1.7150","null","null","null",0,2,"Bot","135.54","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"CU","2009-09-12","79.8","null","null","Esmil Rogers",111072,469134,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2009,"0.78112416666666666667","-0.19832333333333333333","-0.0130","2.3060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-09-12","80.2","null","null","Esmil Rogers",111072,469134,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2009,"0.53354666666666666667","0.10898333333333333333","0.4830","1.0520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-12","92.9","null","null","Esmil Rogers",111072,469134,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.71575250000000000000","2.2866466666666667","0.2780","2.5030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-09-12","83.5","null","null","Esmil Rogers",400073,469134,"force_out","hit_into_play",,,,,"5","Oscar Salazar grounds into a force out, shortstop Troy Tulowitzki to second baseman Clint Barmes.    Adrian Gonzalez out at 2nd.","R","R","R","SD","COL","X","6","ground_ball",2,2,2009,"0.71362833333333333333","0.03545333333333333333","-0.0290","2.8160","null","null","408236.00",2,1,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.6500","1.5300","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2009-09-12","95.7","null","null","Esmil Rogers",400073,469134,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",2,1,2009,"-0.82569416666666666667","1.5633866666666667","0.4230","2.2680","null","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-12","95.7","null","null","Esmil Rogers",400073,469134,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",2,0,2009,"-1.21243833333333333333","1.7716500000000000","0.3010","1.9990","null","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-09-12","82.7","null","null","Esmil Rogers",400073,469134,"null","ball",,,,,"1","null","R","R","R","SD","COL","B","null","null",1,0,2009,"0.56402416666666666667","0.29044333333333333333","-0.5120","3.4010","null","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-09-12","80.9","null","null","Esmil Rogers",400073,469134,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2009,"0.65977083333333333333","-0.32918666666666666667","-1.4350","3.4490","null","null","408236.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-09-12","86.1","null","null","Esmil Rogers",461416,469134,"field_out","hit_into_play",,,,,"5","Will Venable flies out to right fielder Brad Hawpe.","R","L","R","SD","COL","X","9","fly_ball",1,2,2009,"-1.00132250000000000000","1.5814466666666667","-0.1780","2.8010","null","null","408236.00",1,1,"Bot","180.72","76.31",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2009-09-12","94.4","null","null","Esmil Rogers",461416,469134,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2009,"-0.75082250000000000000","1.4490066666666667","-0.0760","5.1250","null","null","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-12","95.3","null","null","Esmil Rogers",461416,469134,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-0.89138083333333333333","1.8357200000000000","-0.3180","1.9750","null","null","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-09-12","79.2","null","null","Esmil Rogers",461416,469134,"null","called_strike",,,,,"3","null","R","L","R","SD","COL","S","null","null",0,0,2009,"0.90289500000000000000","-0.33019000000000000000","0.5740","3.1450","null","null","408236.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-12","95.4","null","null","Esmil Rogers",452104,469134,"sac_fly","hit_into_play_score",,,,,"4","Chase Headley out on a sacrifice fly to left fielder Seth Smith.    David Eckstein scores.","R","L","R","SD","COL","X","7","line_drive",2,1,2009,"-0.86549583333333333333","1.5143666666666667","-0.6140","2.1920","275930.00","null","408236.00",0,1,"Bot","80.32","81.33",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2009-09-12","87.2","null","null","Esmil Rogers",452104,469134,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,1,2009,"-0.91030750000000000000","1.4247833333333333","0.4490","0.9010","275930.00","null","408236.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-09-12","86.4","null","null","Esmil Rogers",452104,469134,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2009,"-0.92478083333333333333","1.6009400000000000","-1.7980","3.0400","275930.00","null","408236.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
