"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-20","92.7","null","null","Rich Thompson",430637,460366,"null","foul",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",3,2,2011,"-0.09660000000000000000","1.9587000000000000","0.1400","2.2910","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FC","2011-09-20","91.4","null","null","Rich Thompson",430637,460366,"null","foul",,,,,"6","null","R","L","R","TOR","LAA","S","null","null",3,2,2011,"0.13859166666666666667","1.6161333333333333","0.6970","2.4110","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-09-20","92.5","null","null","Rich Thompson",430637,460366,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",2,2,2011,"-0.38606666666666666667","1.8110666666666667","-0.3000","1.0680","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-20","91.1","null","null","Rich Thompson",430637,460366,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",2,1,2011,"-0.02423333333333333333","1.7666333333333333","-0.4910","3.6440","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-09-20","91.1","null","null","Rich Thompson",430637,460366,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2011,"-0.94690833333333333333","1.8067666666666667","0.4330","0.6900","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-09-20","85.8","null","null","Rich Thompson",430637,460366,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",0,1,2011,"-1.18070833333333333333","1.6462333333333333","0.0080","-2.2700","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-20","91.1","null","null","Rich Thompson",430637,460366,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-0.18845000000000000000","1.9615666666666667","-0.2980","1.7830","null","519346.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-20","89.7","null","null","Rich Thompson",429665,460366,"sac_fly","hit_into_play_score",,,,,"6","Edwin Encarnacion out on a sacrifice fly to left fielder Vernon Wells.    Mike McCoy scores.","R","R","R","TOR","LAA","X","7","fly_ball",0,0,2011,"0.14555000000000000000","0.95106666666666666667","0.5260","2.4800","453454.00","519346.00","430832.00",0,7,"Bot","92.37","96.39",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FC","2011-09-20","89.3","null","null","Rich Thompson",430832,460366,"walk","ball",,,,,"7","Jose Bautista walks.    Eric Thames to 2nd.","R","R","R","TOR","LAA","B","null","null",3,2,2011,"-0.05345833333333333333","1.14170000000000000000","-0.5980","1.9970","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FC","2011-09-20","89.5","null","null","Rich Thompson",430832,460366,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",2,2,2011,"0.44197500000000000000","1.4713666666666667","1.6710","0.8480","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FC","2011-09-20","89.3","null","null","Rich Thompson",430832,460366,"null","foul_tip",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",2,1,2011,"-0.02562500000000000000","1.4283666666666667","0.3940","3.2420","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-09-20","75.4","null","null","Rich Thompson",430832,460366,"null","ball",,,,,"9","null","R","R","R","TOR","LAA","B","null","null",1,1,2011,"0.57418333333333333333","-1.1229666666666667","0.3770","1.8460","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-09-20","76.4","null","null","Rich Thompson",430832,460366,"null","ball",,,,,"13","null","R","R","R","TOR","LAA","B","null","null",0,1,2011,"1.0278666666666667","-1.1559333333333333","-0.4380","1.2460","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-09-20","88.6","null","null","Rich Thompson",430832,460366,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"0.35012500000000000000","1.17466666666666666667","0.6470","2.2730","453454.00","null","519346.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",289196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-18","89.2","null","null","Rich Thompson",460099,460366,"field_out","hit_into_play",,,,,"4","Nolan Reimold grounds out, third baseman Gil Velazquez to first baseman Efren Navarro.","R","R","R","BAL","LAA","X","5","ground_ball",1,1,2011,"-0.22045833333333333333","1.8168000000000000","-0.4160","2.6400","null","null","null",2,9,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2011-09-18","89.2","null","null","Rich Thompson",460099,460366,"null","called_strike",,,,,"3","null","R","R","R","BAL","LAA","S","null","null",1,0,2011,"0.30420000000000000000","1.6018000000000000","0.5170","3.5610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2011-09-18","85.6","null","null","Rich Thompson",460099,460366,"null","ball",,,,,"13","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"1.0236916666666667","0.54686666666666666667","-0.7230","1.7160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2011-09-18","87.5","null","null","Rich Thompson",502031,460366,"field_out","hit_into_play",,,,,"5","Ryan Adams grounds out, shortstop Andrew Romine to first baseman Efren Navarro.","R","R","R","BAL","LAA","X","6","ground_ball",1,2,2011,"0.83860000000000000000","0.78336666666666666667","-0.0150","2.8090","null","null","null",1,9,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2011-09-18","76.4","null","null","Rich Thompson",502031,460366,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,2,2011,"0.55748333333333333333","-1.4913333333333333","0.3550","0.3450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-18","89.8","null","null","Rich Thompson",502031,460366,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"0.07040000000000000000","2.1063333333333333","0.0330","2.8390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2011-09-18","90.3","null","null","Rich Thompson",502031,460366,"null","swinging_strike",,,,,"12","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"0.09823333333333333333","2.0791000000000000","0.2040","3.8260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2011-09-18","75.8","null","null","Rich Thompson",458679,460366,"strikeout","called_strike",,,,,"5","Josh Bell called out on strikes.","R","L","R","BAL","LAA","S","null","null",1,2,2011,"0.79545833333333333333","-1.5687333333333333","0.1380","2.6640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FC","2011-09-18","86.6","null","null","Rich Thompson",458679,460366,"null","foul",,,,,"2","null","R","L","R","BAL","LAA","S","null","null",1,1,2011,"0.72170000000000000000","1.12163333333333333333","0.1350","3.2140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2011-09-18","86.6","null","null","Rich Thompson",458679,460366,"null","ball",,,,,"11","null","R","L","R","BAL","LAA","B","null","null",0,1,2011,"0.73005000000000000000","1.12163333333333333333","-0.1890","4.3590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2011-09-18","89.8","null","null","Rich Thompson",458679,460366,"null","swinging_strike",,,,,"12","null","R","L","R","BAL","LAA","S","null","null",0,0,2011,"0.16364166666666666667","1.5444666666666667","0.5850","3.7200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
