"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","88.9","null","null","Brandon Webb",453064,425630,"null","foul",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.96639166666666666667","0.42833000000000000000","0.1330","2.2230","282597.00","null","452234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-27","88.7","null","null","Brandon Webb",452234,425630,"single","hit_into_play_score",,,,,"5","Seth Smith singles on a ground ball to right fielder Justin Upton.    Clint Barmes scores.    Adam Melhuse to 3rd.","R","L","R","ARI","COL","X","null","ground_ball",0,0,2008,"-1.3921025000000000","0.41113000000000000000","-0.0260","2.9760","425549.00","282597.00","null",1,5,"Top","167.67","109.44",,,"null",,"null",,,,,,,"3.6790","1.7500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"SI","2008-09-27","88.2","null","null","Brandon Webb",282597,425630,"double","hit_into_play_score",,,,,"13","Adam Melhuse doubles (1) on a ground ball to left fielder Conor Jackson.    Chris Iannetta scores.    Clint Barmes to 3rd.","R","L","R","ARI","COL","X","null","ground_ball",1,2,2008,"-1.13770583333333333333","0.26005666666666666667","-1.0850","2.1810","null","455104.00","425549.00",1,5,"Top","57.23","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"4"
"CH","2008-09-27","79.0","null","null","Brandon Webb",282597,425630,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,2,2008,"-1.02943416666666666667","-0.38752333333333333333","-0.5280","0.3120","null","455104.00","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-27","88.0","null","null","Brandon Webb",282597,425630,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2008,"-1.3553625000000000","0.22723333333333333333","-1.1640","1.7660","null","455104.00","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-27","88.3","null","null","Brandon Webb",282597,425630,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.3147258333333333","0.40009333333333333333","-0.4220","2.0830","null","455104.00","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6268","1.5473","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-27","88.3","null","null","Brandon Webb",425549,425630,"hit_by_pitch","hit_by_pitch",,,,,"11","Clint Barmes hit by pitch.    Chris Iannetta to 2nd.","R","R","R","ARI","COL","B","null","null",0,1,2008,"-0.87718583333333333333","0.20860000000000000000","-1.6750","4.2130","null","null","455104.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"2"
"SI","2008-09-27","88.7","null","null","Brandon Webb",425549,425630,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.3452033333333333","0.31481000000000000000","-0.9710","3.3720","null","null","455104.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-27","88.7","null","null","Brandon Webb",455104,425630,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Iannetta hit by pitch.","R","R","R","ARI","COL","B","null","null",0,1,2008,"-1.2284425000000000","0.33115000000000000000","-2.0310","3.2910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.4200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"2"
"SI","2008-09-27","89.5","null","null","Brandon Webb",455104,425630,"null","called_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.20033083333333333333","0.34448000000000000000","-0.0840","3.5530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.4200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-27","79.2","null","null","Brandon Webb",456655,425630,"field_out","hit_into_play",,,,,"13","Ian Stewart flies out to center fielder Chris Young.","R","L","R","ARI","COL","X","8","fly_ball",0,2,2008,"-0.52704250000000000000","-0.21738666666666666667","-0.6980","1.4320","null","null","null",0,5,"Top","139.56","93.37",,,"null",,"null",,,,,,,"3.8570","1.7500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2008-09-27","89.0","null","null","Brandon Webb",456655,425630,"null","foul_tip",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2008,"-1.2462558333333333","0.26579000000000000000","-1.0790","2.5800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-27","73.0","null","null","Brandon Webb",456655,425630,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"1.0053216666666667","-0.39368666666666666667","-0.1920","2.0580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7500","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-27","88.7","null","null","Brandon Webb",425548,425630,"strikeout","swinging_strike",,,,,"5","Garrett Atkins strikes out swinging.","R","R","R","ARI","COL","S","null","null",3,2,2008,"-1.3758200000000000","0.12618333333333333333","0.1600","2.5480","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"SI","2008-09-27","88.8","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2008,"-0.87120166666666666667","0.12675666666666666667","1.6920","2.1550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SI","2008-09-27","88.8","null","null","Brandon Webb",425548,425630,"null","foul",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,2,2008,"-1.15677166666666666667","0.23096000000000000000","-0.8070","2.3760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CH","2008-09-27","79.9","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,2,2008,"-1.11891833333333333333","0.31681666666666666667","-1.4150","1.5750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2008-09-27","88.3","null","null","Brandon Webb",425548,425630,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,2,2008,"-1.2214841666666667","0.57739666666666666667","-0.7410","0.7800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2008-09-27","88.2","null","null","Brandon Webb",425548,425630,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",0,2,2008,"-1.20909833333333333333","0.17262333333333333333","-0.4110","3.6920","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-09-27","78.9","null","null","Brandon Webb",425548,425630,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,1,2008,"-1.18808416666666666667","-0.36573666666666666667","-0.6090","0.5250","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-27","89.2","null","null","Brandon Webb",425548,425630,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.3241891666666667","0.23454333333333333333","-0.4070","2.2770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-27","89.5","null","null","Brandon Webb",425547,425630,"strikeout","called_strike",,,,,"2","Brad Hawpe called out on strikes.","R","L","R","ARI","COL","S","null","null",2,2,2008,"-1.20687166666666666667","0.36469000000000000000","0.0320","3.3150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"SI","2008-09-27","88.9","null","null","Brandon Webb",425547,425630,"null","foul",,,,,"2","null","R","L","R","ARI","COL","S","null","null",2,1,2008,"-1.4181266666666667","0.17606333333333333333","-0.0190","2.9260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2008-09-27","88.6","null","null","Brandon Webb",425547,425630,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-1.11724833333333333333","0.18638333333333333333","-1.4240","4.1220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
