"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-25","92.0","-1.6345","5.9994","Drew Butera",519445,460077,"null","ball",,,,,"13","null","R","R","R","KC","HOU","B","null","null",0,0,2016,"-1.13060833333333333333","1.3165666666666667","-1.5640","1.8180","472528.00","488771.00","null",2,9,"Top","null","null",,,521692,,"160626_024715",,,,,,,"3.7400","1.7400","null","null","null","91.8460","2211","6.0070",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"54.4904","0.000","0.000","null","null","null","null","null",89,"1"
"FT","2016-06-25","91.2","-2.2957","6.0691","Drew Butera",503556,460077,"strikeout","swinging_strike",,,,,"13","Marwin Gonzalez strikes out swinging.","R","L","R","KC","HOU","S","null","null",1,2,2016,"-1.2502916666666667","1.22483333333333333333","-0.9790","1.6200","472528.00","488771.00","null",1,9,"Top","null","null",,,521692,,"160626_024637",,,,,,,"3.6800","1.6900","null","null","null","90.4660","2261","5.7740",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"54.7232","0.000","0.000","0.00",1,0,0,"null",88,"4"
"KN","2016-06-25","73.7","-2.3100","5.9252","Drew Butera",503556,460077,"null","foul",,,,,"13","null","R","L","R","KC","HOU","S","null","null",1,1,2016,"-1.6844916666666667","0.21576666666666666667","-0.3250","1.3040","472528.00","488771.00","null",1,9,"Top","null","null",,,521692,,"160626_024603",,,,,,,"3.6800","1.6900","6","76.7","-22.4000","72.1500","1672","5.3830",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.1142","0.000","0.000","null","null","null","null",2,88,"3"
"FF","2016-06-25","92.6","-2.0410","5.9649","Drew Butera",503556,460077,"null","ball",,,,,"14","null","R","L","R","KC","HOU","B","null","null",0,1,2016,"-0.99005000000000000000","1.5874666666666667","0.3240","1.5190","472528.00","488771.00","null",1,9,"Top","null","null",,,521692,,"160626_024547",,,,,,,"3.7600","1.6800","null","null","null","91.7460","2074","5.8860",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"54.6108","0.000","0.000","null","null","null","null","null",88,"2"
"KN","2016-06-25","74.0","-2.1811","6.0894","Drew Butera",503556,460077,"null","called_strike",,,,,"4","null","R","L","R","KC","HOU","S","null","null",0,0,2016,"-1.3741500000000000","0.84070000000000000000","-0.4320","2.5550","472528.00","488771.00","null",1,9,"Top","null","null",,,521692,,"160626_024534",,,,,,,"3.8000","1.6800","null","null","null","72.5000","1767","5.2210",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.2760","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2016-06-25","91.9","null","null","Drew Butera",543807,460077,"field_out","hit_into_play",,,,,"11","George Springer pops out to third baseman Cheslor Cuthbert in foul territory.","R","R","R","KC","HOU","X","5","popup",2,2,2016,"-1.03597500000000000000","1.27643333333333333333","-0.9290","3.2950","472528.00","488771.00","null",0,9,"Top","81.32","188.34",,,"null",,"null",,,,,,,"3.7400","1.6900","null","80.0","69.0000","null","null","null",447979,"null","null","null","null","null","null","null","null","null","null","0.000","0.001","0.00",1,0,0,3,87,"5"
"FF","2016-06-25","86.9","-2.0613","5.9921","Drew Butera",543807,460077,"null","foul",,,,,"2","null","R","R","R","KC","HOU","S","null","null",2,1,2016,"-1.00396666666666666667","1.6261666666666667","-0.0570","3.1110","472528.00","488771.00","null",0,9,"Top","null","null",,,521692,,"160626_024458",,,,,,,"3.7400","1.6900","null","null","null","90.4840","2184","5.6680",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"54.8289","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2016-06-25","87.6","-2.0568","6.0745","Drew Butera",543807,460077,"null","ball",,,,,"11","null","R","R","R","KC","HOU","B","null","null",1,1,2016,"-0.93577500000000000000","1.6634333333333333","-1.0540","3.9990","472528.00","488771.00","null",0,9,"Top","null","null",,,521692,,"160626_024423",,,,,,,"3.7600","1.7700","null","null","null","86.1720","2061","5.3690",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.1281","0.000","0.000","null","null","null","null","null",87,"3"
"CH","2016-06-25","77.1","-2.4059","6.0118","Drew Butera",543807,460077,"null","ball",,,,,"14","null","R","R","R","KC","HOU","B","null","null",0,1,2016,"-1.18905833333333333333","0.86936666666666666667","1.9130","1.5990","472528.00","488771.00","null",0,9,"Top","null","null",,,521692,,"160626_024411",,,,,,,"3.6900","1.6900","null","null","null","75.7010","1640","5.3950",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.1024","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2016-06-25","88.4","-2.2110","6.0825","Drew Butera",543807,460077,"null","foul",,,,,"4","null","R","R","R","KC","HOU","S","null","null",0,0,2016,"-1.3671916666666667","1.4068666666666667","-0.4820","2.3950","472528.00","488771.00","null",0,9,"Top","null","null",,,521692,,"160626_024358",,,,,,,"3.7400","1.6900","156","67.5","22.2470","87.2270","2173","5.6520",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"54.8452","0.000","0.000","null","null","null","null",4,87,"1"
"CH","2016-06-25","83.0","-2.3313","6.2753","Drew Butera",488771,460077,"double","hit_into_play_score",,,,,"5","Jason Castro doubles (8) on a line drive to right fielder Paulo Orlando.   Jake Marisnick scores.    Luis Valbuena to 3rd.","R","L","R","KC","HOU","X","null","line_drive",0,1,2016,"-1.06798333333333333333","1.4957333333333333","0.0890","2.3930","545350.00","null","472528.00",0,9,"Top","191.80","97.12",,,521692,,"160626_024328",,,,,,,"3.6700","1.6700","366","98.8","23.5850","81.0340","2051","5.0790",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.4181","0.566","0.879","1.25",1,1,1,5,86,"2"
"CH","2016-06-25","82.6","-2.3941","6.2690","Drew Butera",488771,460077,"null","foul",,,,,"3","null","R","L","R","KC","HOU","S","null","null",0,0,2016,"-0.85645000000000000000","1.7265000000000000","0.5300","3.4150","545350.00","null","472528.00",0,9,"Top","null","null",,,521692,,"160626_024257",,,,,,,"3.6700","1.6700","157","61.2","33.6350","80.2530","1994","4.9460",447979,460077,521692,543333,593160,596144,444876,460086,456715,449181,"55.5512","0.000","0.000","null","null","null","null",4,86,"1"
