"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-15","80.9","null","null","Justin Miller",425877,277405,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","STL","LAD","X","5","ground_ball",0,1,2010,"0.13859166666666666667","0.14553333333333333333","-0.0600","1.8210","null","407812.00","null",1,5,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2010-07-15","80.1","null","null","Justin Miller",425877,277405,"null","foul",,,,,"6","null","R","R","R","STL","LAD","S","null","null",0,0,2010,"-0.19123333333333333333","0.25876666666666666667","0.7280","2.0790","null","null","407812.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",265142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2010-07-10","80.9","null","null","Justin Miller",117601,277405,"strikeout","swinging_strike",,,,,"14","Derrek Lee strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2010,"-0.04232500000000000000","-0.25580000000000000000","0.5830","1.2710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2010-07-10","79.7","null","null","Justin Miller",117601,277405,"null","called_strike",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",2,1,2010,"-0.08268333333333333333","-0.42493333333333333333","0.5390","3.0480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-07-10","89.7","null","null","Justin Miller",117601,277405,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",1,1,2010,"-0.92603333333333333333","0.73750000000000000000","1.9290","4.2370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-10","87.2","null","null","Justin Miller",117601,277405,"null","foul",,,,,"3","null","R","R","R","LAD","CHC","S","null","null",1,0,2010,"-0.85923333333333333333","0.50243333333333333333","0.5340","3.3870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-10","89.5","null","null","Justin Miller",117601,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,0,2010,"-0.86340833333333333333","0.86793333333333333333","1.9540","1.5270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2010-07-10","80.4","null","null","Justin Miller",502125,277405,"strikeout","swinging_strike_blocked",,,,,"14","Tyler Colvin strikes out swinging.","R","L","R","LAD","CHC","S","null","null",1,2,2010,"0.02586666666666666667","-0.20706666666666666667","0.0420","0.9120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2010-07-10","81.3","null","null","Justin Miller",502125,277405,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","CHC","S","null","null",1,1,2010,"0.04117500000000000000","-0.31600000000000000000","-0.7860","1.3060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-10","89.0","null","null","Justin Miller",502125,277405,"null","foul",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",1,0,2010,"-0.99283333333333333333","0.61423333333333333333","-1.2270","3.4820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2010-07-10","78.0","null","null","Justin Miller",502125,277405,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",0,0,2010,"-1.09860000000000000000","-0.09670000000000000000","-2.0910","1.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-07-10","81.1","null","null","Justin Miller",444135,277405,"field_out","hit_into_play",,,,,"6","Ryan Theriot flies out to center fielder Matt Kemp.","R","R","R","LAD","CHC","X","8","fly_ball",2,2,2010,"-0.03536666666666666667","-0.45216666666666666667","0.7310","2.2110","null","null","null",0,9,"Top","129.52","90.36",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2010-07-10","82.3","null","null","Justin Miller",444135,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,2,2010,"0.26662500000000000000","-0.49946666666666666667","2.0510","1.3470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-07-10","89.6","null","null","Justin Miller",444135,277405,"null","foul",,,,,"12","null","R","R","R","LAD","CHC","S","null","null",1,1,2010,"-0.78686666666666666667","0.66440000000000000000","0.5240","3.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-10","89.1","null","null","Justin Miller",444135,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2010,"-0.85088333333333333333","1.02416666666666666667","2.4540","2.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-10","87.8","null","null","Justin Miller",444135,277405,"null","called_strike",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"-0.91490000000000000000","0.88656666666666666667","0.8030","1.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-07-10","80.3","null","null","Justin Miller",493120,277405,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","CHC","X","4","ground_ball",1,2,2010,"-0.01170833333333333333","-0.49230000000000000000","-0.0400","1.6710","null","null","null",2,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2010-07-10","81.5","null","null","Justin Miller",493120,277405,"null","called_strike",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",1,1,2010,"0.09405833333333333333","-0.65713333333333333333","-1.0330","2.5610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-10","89.0","null","null","Justin Miller",493120,277405,"null","ball",,,,,"12","null","R","L","R","LAD","CHC","B","null","null",0,1,2010,"-0.78547500000000000000","0.45800000000000000000","1.3780","3.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-10","90.0","null","null","Justin Miller",493120,277405,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,0,2010,"-1.04015000000000000000","0.69736666666666666667","-0.6190","2.4980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-07-10","82.2","null","null","Justin Miller",434567,277405,"strikeout","swinging_strike",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","LAD","CHC","S","null","null",1,2,2010,"0.02030000000000000000","-0.09526666666666666667","1.5210","1.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-07-10","89.9","null","null","Justin Miller",434567,277405,"null","foul",,,,,"6","null","R","R","R","LAD","CHC","S","null","null",1,1,2010,"-1.07355000000000000000","0.78050000000000000000","0.4870","2.8710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-10","90.2","null","null","Justin Miller",434567,277405,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,1,2010,"-0.76320833333333333333","0.72890000000000000000","0.7740","4.1570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-07-10","82.0","null","null","Justin Miller",434567,277405,"null","called_strike",,,,,"5","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"0.22905000000000000000","-0.26726666666666666667","0.2220","2.4810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-07-10","81.5","null","null","Justin Miller",516770,277405,"strikeout","swinging_strike",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2010,"0.02586666666666666667","-0.43640000000000000000","1.0130","2.1440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2010-07-10","90.8","null","null","Justin Miller",516770,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,2,2010,"-1.20436666666666666667","1.3681666666666667","2.0070","2.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-07-10","90.5","null","null","Justin Miller",516770,277405,"null","ball",,,,,"12","null","R","R","R","LAD","CHC","B","null","null",0,2,2010,"-0.96221666666666666667","0.64433333333333333333","0.9180","4.5370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2010-07-10","82.8","null","null","Justin Miller",516770,277405,"null","foul",,,,,"9","null","R","R","R","LAD","CHC","S","null","null",0,1,2010,"0.03700000000000000000","0.05380000000000000000","0.8140","1.8530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-07-10","82.0","null","null","Justin Miller",516770,277405,"null","called_strike",,,,,"4","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"-0.04232500000000000000","-0.08380000000000000000","-0.3310","2.7150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-09","88.2","null","null","Justin Miller",493120,277405,"single","hit_into_play_no_out",,,,,"4","Kosuke Fukudome singles on a ground ball to center fielder Matt Kemp.","R","L","R","LAD","CHC","X","null","ground_ball",3,2,2010,"-0.83279166666666666667","0.90806666666666666667","-0.3710","2.6750","null","null","null",0,9,"Top","132.53","91.37",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"FF","2010-07-09","88.1","null","null","Justin Miller",493120,277405,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",2,2,2010,"-0.80635000000000000000","0.63286666666666666667","-1.3940","3.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2010-07-09","82.0","null","null","Justin Miller",493120,277405,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",1,2,2010,"-1.01788333333333333333","0.46516666666666666667","-0.4350","1.1330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-07-09","88.0","null","null","Justin Miller",493120,277405,"null","called_strike",,,,,"11","null","R","L","R","LAD","CHC","S","null","null",1,1,2010,"-0.56837500000000000000","1.4097333333333333","-1.0190","2.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2010-07-09","80.5","null","null","Justin Miller",493120,277405,"null","ball",,,,,"13","null","R","L","R","LAD","CHC","B","null","null",0,1,2010,"0.25270833333333333333","-0.30596666666666666667","-0.4410","0.7460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2010-07-09","79.8","null","null","Justin Miller",493120,277405,"null","called_strike",,,,,"7","null","R","L","R","LAD","CHC","S","null","null",0,0,2010,"0.19565000000000000000","-0.32460000000000000000","-0.7530","1.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-07-09","80.6","null","null","Justin Miller",150093,277405,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2010,"0.07318333333333333333","-0.49946666666666666667","1.4170","0.9050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2010-07-09","80.3","null","null","Justin Miller",150093,277405,"null","foul",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",2,1,2010,"0.11910833333333333333","-0.49803333333333333333","0.5620","1.5140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2010-07-09","80.9","null","null","Justin Miller",150093,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,1,2010,"0.12745833333333333333","-0.47940000000000000000","2.2630","-0.1380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-07-09","80.4","null","null","Justin Miller",150093,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",0,1,2010,"0.01473333333333333333","0.17706666666666666667","3.3700","0.1490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-07-09","81.1","null","null","Justin Miller",150093,277405,"null","called_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",0,0,2010,"-0.12582500000000000000","0.04520000000000000000","0.8590","1.5720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7220","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-09","89.5","null","null","Justin Miller",425542,277405,"sac_fly","hit_into_play_score",,,,,"4","Koyie Hill out on a sacrifice fly to center fielder Matt Kemp.    Tyler Colvin scores.","R","L","R","LAD","CHC","X","8","line_drive",3,2,2010,"-0.82444166666666666667","0.84930000000000000000","-0.3830","2.4230","502125.00","null","null",1,8,"Top","126.51","79.32",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2010-07-09","80.2","null","null","Justin Miller",425542,277405,"null","ball",,,,,"8","null","R","L","R","LAD","CHC","B","null","null",2,2,2010,"-0.06320000000000000000","-0.14686666666666666667","-0.1310","1.5170","502125.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-07-09","89.3","null","null","Justin Miller",425542,277405,"null","ball",,,,,"11","null","R","L","R","LAD","CHC","B","null","null",1,2,2010,"-0.60873333333333333333","0.68160000000000000000","-1.8480","2.8890","502125.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2010-07-09","78.9","null","null","Justin Miller",425542,277405,"null","ball",,,,,"14","null","R","L","R","LAD","CHC","B","null","null",0,2,2010,"0.21513333333333333333","-0.13253333333333333333","0.2110","0.3630","407781.00","502125.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-07-09","90.1","null","null","Justin Miller",425542,277405,"null","foul",,,,,"4","null","R","L","R","LAD","CHC","S","null","null",0,1,2010,"-0.84531666666666666667","0.90376666666666666667","-0.3560","2.6950","407781.00","502125.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-07-09","89.0","null","null","Justin Miller",425542,277405,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","CHC","S","null","null",0,0,2010,"-1.3170916666666667","0.91666666666666666667","0.0200","2.7470","407781.00","502125.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-07-09","81.6","null","null","Justin Miller",425557,277405,"strikeout","swinging_strike",,,,,"14","Jeff Baker strikes out swinging.","R","R","R","LAD","CHC","S","null","null",2,2,2010,"0.13441666666666666667","-0.01500000000000000000","1.4760","1.4250","407781.00","502125.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-07-09","89.2","null","null","Justin Miller",425557,277405,"null","called_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",2,1,2010,"-1.08329166666666666667","0.59560000000000000000","0.8240","1.7170","407781.00","502125.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-07-09","89.9","null","null","Justin Miller",425557,277405,"null","ball",,,,,"14","null","R","R","R","LAD","CHC","B","null","null",1,1,2010,"-1.2322000000000000","1.06573333333333333333","1.0280","1.5360","407781.00","502125.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-07-09","80.9","null","null","Justin Miller",425557,277405,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CHC","S","null","null",1,0,2010,"0.16503333333333333333","-0.04653333333333333333","0.9740","1.5520","407781.00","502125.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
