"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-28","94.3","0.3188","6.5009","Dalier Hinojosa",600474,648737,"walk","ball",,,,,"12","Pedro Severino walks.","R","R","R","WSH","PHI","B","null","null",3,2,2016,"-0.85784166666666666667","1.7207666666666667","1.5800","2.8070","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184521",,,,,,,"3.4200","1.4600","null","null","null","93.0350","2291","5.8240",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6785","0.000","0.000","0.70",1,0,0,"null",53,"8"
"FF","2016-04-28","94.8","0.3768","6.4653","Dalier Hinojosa",600474,648737,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,2,2016,"-0.64630833333333333333","1.9974000000000000","1.9270","1.3420","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184500",,,,,,,"3.4200","1.4600","null","null","null","92.9420","2160","5.6340",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.8677","0.000","0.000","null","null","null","null","null",53,"7"
"SL","2016-04-28","86.3","0.1096","6.5493","Dalier Hinojosa",600474,648737,"null","foul",,,,,"3","null","R","R","R","WSH","PHI","S","null","null",2,2,2016,"0.36404166666666666667","0.49813333333333333333","0.3490","3.0720","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184429",,,,,,,"3.4200","1.4600","null","null","null","85.4540","2135","5.5890",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.9131","0.000","0.000","null","null","null","null","null",53,"6"
"FF","2016-04-28","94.5","0.4326","6.5802","Dalier Hinojosa",600474,648737,"null","foul",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",2,2,2016,"-0.83418333333333333333","1.8526333333333333","0.2950","2.5190","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184401",,,,,,,"3.4200","1.4600","147","62.8","57.9210","93.3330","2323","5.8990",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6029","0.000","0.000","null","null","null","null",3,53,"5"
"FF","2016-04-28","94.5","0.2612","6.5580","Dalier Hinojosa",600474,648737,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","PHI","S","null","null",2,1,2016,"-0.70336666666666666667","1.7781000000000000","0.3760","2.5890","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184337",,,,,,,"3.4200","1.4600","null","null","null","93.2290","2317","5.8430",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6596","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-04-28","85.6","-0.0410","6.4705","Dalier Hinojosa",600474,648737,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",1,1,2016,"0.36543333333333333333","0.27740000000000000000","1.9290","2.2060","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184317",,,,,,,"3.4200","1.4600","null","null","null","84.3180","2253","5.6030",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.8995","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-04-28","86.4","0.1119","6.4182","Dalier Hinojosa",600474,648737,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",0,1,2016,"0.20817500000000000000","0.44510000000000000000","2.5990","1.2140","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184245",,,,,,,"3.4200","1.4600","null","null","null","85.3550","1943","5.7000",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.8024","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-04-28","93.9","0.0509","6.3844","Dalier Hinojosa",600474,648737,"null","called_strike",,,,,"14","null","R","R","R","WSH","PHI","S","null","null",0,0,2016,"-0.88845833333333333333","1.8483333333333333","0.9740","2.4080","null","null","null",1,8,"Bot","null","null",,,519237,,"160428_184227",,,,,,,"3.4200","1.4600","null","null","null","92.8880","2051","5.8410",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6617","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-04-28","94.4","-0.0251","6.5520","Dalier Hinojosa",452220,648737,"strikeout","swinging_strike",,,,,"4","Stephen Drew strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2016,"-1.07076666666666666667","1.3739000000000000","-0.6160","2.6750","null","null","null",0,8,"Bot","null","null",,,519237,,"160428_184149",,,,,,,"3.3000","1.5300","null","null","null","92.8720","2102","5.5930",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.9094","0.000","0.000","0.00",1,0,0,"null",52,"4"
"CH","2016-04-28","86.6","-0.3164","6.3534","Dalier Hinojosa",452220,648737,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",1,1,2016,"-0.91072500000000000000","1.3137000000000000","0.7920","1.8270","null","null","null",0,8,"Bot","null","null",,,519237,,"160428_184110",,,,,,,"3.3000","1.5300","null","null","null","86.0790","1730","5.8300",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6720","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2016-04-28","85.5","-0.5211","6.3735","Dalier Hinojosa",452220,648737,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,1,2016,"-0.83975000000000000000","1.19186666666666666667","-1.5300","3.1180","null","null","null",0,8,"Bot","null","null",,,519237,,"160428_184051",,,,,,,"3.3000","1.5300","null","null","null","85.2050","1586","5.8820",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.6201","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-04-28","92.4","-0.2386","6.4631","Dalier Hinojosa",452220,648737,"null","called_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2016,"-0.99561666666666666667","1.8755666666666667","0.2280","2.0590","null","null","null",0,8,"Bot","null","null",,,519237,,"160428_184032",,,,,,,"3.3000","1.5300","null","null","null","92.2580","2216","6.1460",447196,648737,519237,429667,514917,596748,520471,518953,546318,488721,"54.3558","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-04-24","93.3","-0.1416","6.2721","Dalier Hinojosa",543590,648737,"field_out","hit_into_play",,,,,"2","Kirk Nieuwenhuis grounds out, pitcher Dalier Hinojosa to first baseman Ryan Howard.","R","L","R","MIL","PHI","X","1","ground_ball",3,2,2016,"-0.96221666666666666667","1.6118333333333333","-0.1230","3.1290","null","null","null",2,7,"Bot","132.13","181.93",,,519237,,"160424_153335",,,,,,,"3.4800","1.6800","12","106.3","-13.5320","93.3140","2256","6.0470",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.4533","0.273","0.249","0.00",1,0,0,2,62,"7"
"SI","2016-04-24","90.9","-0.1562","6.1830","Dalier Hinojosa",543590,648737,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",2,2,2016,"-1.2767333333333333","1.06286666666666666667","0.1310","0.8470","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153311",,,,,,,"3.5000","1.6800","null","null","null","90.8160","null","6.3000",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.2003","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-04-24","93.4","-0.1873","6.2829","Dalier Hinojosa",543590,648737,"null","foul",,,,,"3","null","R","L","R","MIL","PHI","S","null","null",2,2,2016,"-0.86480000000000000000","1.6003666666666667","0.8070","3.2330","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153241",,,,,,,"3.4800","1.6800","133","69.2","71.2500","93.3320","2218","6.0610",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.4387","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2016-04-24","93.1","-0.2072","6.2175","Dalier Hinojosa",543590,648737,"null","foul",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",2,1,2016,"-0.96917500000000000000","1.8297000000000000","0.4720","2.6210","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153210",,,,,,,"3.4800","1.6800","null","null","null","92.2470","2378","5.7820",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.7180","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-04-24","92.7","-0.1357","6.2242","Dalier Hinojosa",543590,648737,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",2,0,2016,"-0.65465833333333333333","1.9171333333333333","-0.1250","2.2300","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153152",,,,,,,"3.4800","1.6800","null","null","null","92.4010","2354","5.9840",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.5162","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-04-24","94.1","-0.2599","6.2569","Dalier Hinojosa",543590,648737,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",1,0,2016,"-0.85784166666666666667","1.9243000000000000","1.0770","1.9860","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153130",,,,,,,"3.5400","1.7100","null","null","null","93.2520","2341","5.9600",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.5395","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-04-24","93.9","0.0070","6.2863","Dalier Hinojosa",543590,648737,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2016,"-1.13200000000000000000","1.9501000000000000","2.1790","1.3940","null","null","null",2,7,"Bot","null","null",,,519237,,"160424_153104",,,,,,,"3.5400","1.6800","null","null","null","92.8930","null","5.8380",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.6621","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-04-24","87.5","-0.0493","6.2189","Dalier Hinojosa",474892,648737,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.","R","R","R","MIL","PHI","S","null","null",2,2,2016,"0.02586666666666666667","0.45083333333333333333","1.1060","0.7160","null","null","null",1,7,"Bot","null","null",,,519237,,"160424_153027",,,,,,,"3.9000","1.8400","null","null","null","87.4080","null","5.8830",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.6171","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2016-04-24","87.2","-0.1458","6.2516","Dalier Hinojosa",474892,648737,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",2,1,2016,"0.30837500000000000000","0.45656666666666666667","1.5210","2.0560","null","null","null",1,7,"Bot","null","null",,,519237,,"160424_153005",,,,,,,"3.9000","1.8400","null","null","null","87.1420","2277","5.7040",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.7957","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-04-24","94.6","-0.1014","6.2721","Dalier Hinojosa",474892,648737,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",2,0,2016,"-0.81609166666666666667","1.6935333333333333","0.7050","2.2640","null","null","null",1,7,"Bot","null","null",,,519237,,"160424_152946",,,,,,,"3.7600","1.8400","null","null","null","94.3440","2356","6.1000",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.4001","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-04-24","94.1","-0.1507","6.2715","Dalier Hinojosa",474892,648737,"null","ball",,,,,"12","null","R","R","R","MIL","PHI","B","null","null",1,0,2016,"-0.62821666666666666667","1.6175666666666667","1.6470","2.9350","null","null","null",1,7,"Bot","null","null",,,519237,,"160424_152925",,,,,,,"3.8400","1.8500","null","null","null","93.9500","2294","6.1040",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.3964","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-04-24","94.8","-0.1026","6.2799","Dalier Hinojosa",474892,648737,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2016,"-1.12643333333333333333","1.6935333333333333","1.6490","0.9880","null","null","null",1,7,"Bot","null","null",,,519237,,"160424_152905",,,,,,,"3.8000","1.8400","null","null","null","94.2840","2280","6.1340",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.3656","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-04-24","94.1","-0.2599","6.2415","Dalier Hinojosa",460075,648737,"strikeout","called_strike",,,,,"8","Ryan Braun called out on strikes.","R","R","R","MIL","PHI","S","null","null",2,2,2016,"-0.72563333333333333333","1.7179000000000000","-0.1330","2.1860","null","null","null",0,7,"Bot","null","null",,,519237,,"160424_152830",,,,,,,"3.8400","1.7700","null","null","null","93.7390","2354","6.1340",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.3658","0.000","0.000","0.00",1,0,0,"null",60,"5"
"CH","2016-04-24","84.3","-0.4946","6.1258","Dalier Hinojosa",460075,648737,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",1,2,2016,"-1.11808333333333333333","0.86793333333333333333","-0.4810","1.1270","null","null","null",0,7,"Bot","null","null",,,519237,,"160424_152810",,,,,,,"3.7600","1.8100","null","null","null","84.9610","1677","6.5420",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"53.9578","0.000","0.000","null","null","null","null","null",60,"4"
"SI","2016-04-24","92.0","-0.2791","6.2793","Dalier Hinojosa",460075,648737,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,2,2016,"-1.20575833333333333333","1.2979333333333333","0.2820","-0.1970","null","null","null",0,7,"Bot","null","null",,,519237,,"160424_152739",,,,,,,"3.8400","1.7700","null","null","null","91.1160","1967","5.9150",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.5854","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-04-24","86.5","-0.3454","6.3360","Dalier Hinojosa",460075,648737,"null","foul",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",0,1,2016,"0.28889166666666666667","0.22723333333333333333","0.5160","2.6840","null","null","null",0,7,"Bot","null","null",,,519237,,"160424_152711",,,,,,,"3.8400","1.7700","null","null","null","86.2170","1127","5.7040",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.7961","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-04-24","92.3","-0.3028","6.2544","Dalier Hinojosa",460075,648737,"null","called_strike",,,,,"9","null","R","R","R","MIL","PHI","S","null","null",0,0,2016,"-0.96500000000000000000","1.7236333333333333","0.4110","2.2740","null","null","null",0,7,"Bot","null","null",,,519237,,"160424_152654",,,,,,,"3.8800","1.7700","null","null","null","91.9140","2288","5.9480",447142,648737,519237,429667,514917,596748,520471,595963,546318,488721,"54.5523","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-04-23","93.8","0.0540","6.2217","Dalier Hinojosa",431094,648737,"sac_fly","hit_into_play_score",,,,,"4","Aaron Hill out on a sacrifice fly to left fielder David Lough.   Domingo Santana scores.","R","R","R","MIL","PHI","X","7","fly_ball",0,0,2016,"-1.06937500000000000000","1.4427000000000000","-0.3860","2.1440","570267.00","null","595023.00",1,8,"Bot","71.07","60.53",,,434563,,"160423_214853",,,,,,,"3.4900","1.5300","365","98.6","35.3440","92.8370","2433","5.9640",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.5364","0.325","0.616","0.00",1,0,0,5,78,"1"
"FF","2016-04-23","93.7","-0.1042","6.1804","Dalier Hinojosa",502100,648737,"field_out","hit_into_play",,,,,"1","Alex Presley flies out to left fielder David Lough.   Domingo Santana to 3rd.","R","L","R","MIL","PHI","X","7","fly_ball",1,1,2016,"-0.93299166666666666667","1.3739000000000000","-0.7420","3.2870","null","570267.00","595023.00",0,8,"Bot","41.12","95.12",,,434563,,"160423_214756",,,,,,,"3.3500","1.5100","312","89.6","27.8350","92.7890","2383","5.8480",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.6522","0.092","0.129","0.00",1,0,0,3,77,"3"
"FF","2016-04-23","92.9","-0.1242","6.1803","Dalier Hinojosa",502100,648737,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",1,0,2016,"-1.17235833333333333333","1.6333333333333333","-0.6900","2.6690","null","570267.00","595023.00",0,8,"Bot","null","null",,,434563,,"160423_214723",,,,,,,"3.3500","1.5100","null","null","null","92.3510","2428","6.0430",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.4573","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-04-23","89.5","-0.2170","6.0909","Dalier Hinojosa",502100,648737,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2016,"-1.3811083333333333","1.3180000000000000","0.8240","0.4740","null","570267.00","595023.00",0,8,"Bot","null","null",,,434563,,"160423_214651",,,,,,,"3.3500","1.5100","null","null","null","89.1230","1938","6.2240",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.2761","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-04-23","94.0","-0.5804","6.0740","Dalier Hinojosa",595023,648737,"walk","ball",,,,,"14","Colin Walsh walks.   Domingo Santana to 2nd.","R","L","R","MIL","PHI","B","null","null",3,0,2016,"-0.60038333333333333333","1.8755666666666667","1.0620","1.7570","null","null","570267.00",0,8,"Bot","null","null",,,434563,,"160423_214514",,,,,,,"3.7900","1.7700","null","null","null","93.7340","2439","6.3890",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.1105","0.000","0.000","0.70",1,0,0,"null",76,"4"
"FF","2016-04-23","94.0","-0.4129","6.1835","Dalier Hinojosa",595023,648737,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",2,0,2016,"-0.74790000000000000000","1.5043333333333333","0.8940","1.5090","null","null","570267.00",0,8,"Bot","null","null",,,434563,,"160423_214453",,,,,,,"3.7900","1.7700","null","null","null","93.1160","2285","5.9410",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.5590","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-04-23","93.0","-0.6900","6.1506","Dalier Hinojosa",595023,648737,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",1,0,2016,"-0.56141666666666666667","1.9572666666666667","1.1380","2.1190","null","null","570267.00",0,8,"Bot","null","null",,,434563,,"160423_214427",,,,,,,"3.7900","1.7700","null","null","null","92.7980","2369","6.1630",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.3374","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2016-04-23","89.0","-0.7044","6.1231","Dalier Hinojosa",595023,648737,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2016,"-1.3351833333333333","1.17610000000000000000","-1.1460","1.8950","null","null","570267.00",0,8,"Bot","null","null",,,434563,,"160423_214408",,,,,,,"3.7900","1.7700","null","null","null","88.5550","1893","5.9680",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.5320","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-04-23","94.1","-0.5224","6.1889","Dalier Hinojosa",570267,648737,"single","hit_into_play_no_out",,,,,"7","Domingo Santana singles on a ground ball to left fielder David Lough.","R","R","R","MIL","PHI","X","null","ground_ball",0,0,2016,"-0.74650833333333333333","1.7394000000000000","-0.3460","2.0720","null","null","null",0,8,"Bot","79.70","105.80",,,434563,,"160423_214311",,,,,,,"4.0700","1.8300","47","96.8","0.8190","93.7380","2389","6.1190",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.3811","0.465","0.434","0.90",1,1,0,4,75,"1"
"SL","2016-04-23","85.2","-0.7027","6.1526","Dalier Hinojosa",474892,648737,"home_run","hit_into_play_score",,,,,"5","Chris Carter homers (5) on a fly ball to left center field.","R","R","R","MIL","PHI","X","null","fly_ball",1,0,2016,"0.38491666666666666667","0.07673333333333333333","-0.0980","2.5470","null","null","null",0,8,"Bot","69.55","18.82",,,434563,,"160423_214222",,,,,,,"3.8200","1.8100","425","105.5","29.3050","84.7530","null","5.6280",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.8722","0.935","1.843","2.00",1,0,3,6,74,"2"
"FF","2016-04-23","93.9","-0.2809","6.2008","Dalier Hinojosa",474892,648737,"null","ball",,,,,"13","null","R","R","R","MIL","PHI","B","null","null",0,0,2016,"-1.09860000000000000000","1.5029000000000000","-0.0700","1.4700","null","null","null",0,8,"Bot","null","null",,,434563,,"160423_214204",,,,,,,"3.6800","1.8100","null","null","null","93.2580","2382","6.0100",447127,648737,434563,433217,514917,596748,520471,518953,546318,595963,"54.4903","0.000","0.000","null","null","null","null","null",74,"1"
