"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-18","86.8","null","null","Wade LeBlanc",457706,453281,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",2,1,2014,"1.0167333333333333","1.3610000000000000","1.0820","2.5940","null","null","621035.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2014-09-18","85.3","null","null","Wade LeBlanc",457706,453281,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",2,0,2014,"-0.08685833333333333333","1.21193333333333333333","0.8070","2.7530","null","null","621035.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2014-09-18","75.2","null","null","Wade LeBlanc",457706,453281,"null","ball",,,,,"8","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"-1.02205833333333333333","-0.31600000000000000000","0.1160","1.6080","null","null","621035.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2014-09-18","87.2","null","null","Wade LeBlanc",457706,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.1058000000000000","1.16893333333333333333","1.0870","3.2520","null","null","621035.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-09-18","76.5","null","null","Wade LeBlanc",621035,453281,"single","hit_into_play_no_out",,,,,"14","Chris Taylor singles on a soft ground ball to third baseman Luis Jimenez.","R","R","L","LAA","SEA","X","null","ground_ball",2,2,2014,"0.93462500000000000000","1.22053333333333333333","1.4280","2.1570","null","null","null",0,6,"Top","115.46","186.75",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"FF","2014-09-18","88.6","null","null","Wade LeBlanc",621035,453281,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",1,2,2014,"0.35012500000000000000","1.8784333333333333","0.4400","1.4380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2014-09-18","75.8","null","null","Wade LeBlanc",621035,453281,"null","called_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,1,2014,"-0.63517500000000000000","0.05523333333333333333","1.0540","1.5820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-18","86.6","null","null","Wade LeBlanc",621035,453281,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,1,2014,"0.14276666666666666667","1.23916666666666666667","-0.5710","1.1780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2014-09-18","75.4","null","null","Wade LeBlanc",621035,453281,"null","called_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"1.1322416666666667","1.13453333333333333333","1.0890","2.0340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-18","89.1","null","null","Wade LeBlanc",572287,453281,"strikeout","called_strike",,,,,"14","Mike Zunino called out on strikes.","R","R","L","LAA","SEA","S","null","null",1,2,2014,"0.52130000000000000000","1.5731333333333333","0.9470","2.3300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2014-09-18","77.1","null","null","Wade LeBlanc",572287,453281,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,2,2014,"1.2268750000000000","0.72316666666666666667","2.0200","0.6180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2014-09-18","76.9","null","null","Wade LeBlanc",572287,453281,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","SEA","S","null","null",0,1,2014,"1.3743916666666667","0.80916666666666666667","0.2320","1.8070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2014-09-18","75.3","null","null","Wade LeBlanc",572287,453281,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"-0.56280833333333333333","-0.13110000000000000000","0.9320","2.4970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-18","76.4","null","null","Wade LeBlanc",456121,453281,"field_out","hit_into_play",,,,,"6","Chris Denorfia flies out to center fielder Tony Campana.","R","R","L","LAA","SEA","X","8","fly_ball",1,1,2014,"1.0390000000000000","0.93960000000000000000","0.7830","2.3820","null","null","null",1,5,"Top","133.53","73.29",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2014-09-18","87.5","null","null","Wade LeBlanc",456121,453281,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",1,0,2014,"1.3089833333333333","1.27930000000000000000","1.2820","2.4280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2014-09-18","87.4","null","null","Wade LeBlanc",456121,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"1.1823416666666667","1.25780000000000000000","1.3800","2.7580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-09-18","75.1","null","null","Wade LeBlanc",489149,453281,"field_out","hit_into_play",,,,,"6","Angels challenged (play at 1st), call on the field was overturned: Logan Morrison grounds out softly, second baseman Grant Green to first baseman Efren Navarro.","R","L","L","LAA","SEA","X","4","ground_ball",0,0,2014,"-0.38467500000000000000","-0.07950000000000000000","0.3780","2.4010","null","null","null",0,5,"Top","130.52","168.67",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2014-09-18","78.4","null","null","Wade LeBlanc",572122,453281,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out to first baseman Efren Navarro.","R","L","L","LAA","SEA","X","3","ground_ball",2,0,2014,"-0.71032500000000000000","0.41356666666666666667","-0.0620","2.4940","null","null","null",2,4,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2014-09-18","77.2","null","null","Wade LeBlanc",572122,453281,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",1,0,2014,"-0.86480000000000000000","0.19856666666666666667","-0.2360","1.0560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2014-09-18","77.7","null","null","Wade LeBlanc",572122,453281,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2014,"-0.80774166666666666667","0.23583333333333333333","-1.3180","1.2090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-09-18","88.8","null","null","Wade LeBlanc",434778,453281,"field_out","hit_into_play",,,,,"14","Kendrys Morales grounds out, second baseman Grant Green to pitcher Wade LeBlanc.","R","R","L","LAA","SEA","X","4","ground_ball",1,1,2014,"1.2129583333333333","1.24346666666666666667","1.1650","2.0710","null","null","null",1,4,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2014-09-18","88.7","null","null","Wade LeBlanc",434778,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,1,2014,"1.1183250000000000","1.3567000000000000","2.2000","2.8420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-09-18","88.0","null","null","Wade LeBlanc",434778,453281,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"1.2101750000000000","1.6849333333333333","0.8630","2.7080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-09-18","77.0","null","null","Wade LeBlanc",429664,453281,"field_out","hit_into_play",,,,,"13","Robinson Cano lines out to right fielder Brennan Boesch.","R","L","L","LAA","SEA","X","9","line_drive",0,1,2014,"-1.19184166666666666667","0.49956666666666666667","-0.6490","1.4780","null","null","null",0,4,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2014-09-18","77.5","null","null","Wade LeBlanc",429664,453281,"null","called_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"-1.06798333333333333333","0.63716666666666666667","-0.5600","2.0320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-09-18","75.5","null","null","Wade LeBlanc",554429,453281,"field_out","hit_into_play",,,,,"3","Dustin Ackley flies out to right fielder Brennan Boesch.","R","L","L","LAA","SEA","X","9","fly_ball",0,0,2014,"-0.48626666666666666667","0.03946666666666666667","0.5680","3.0650","null","457706.00","null",2,3,"Top","190.76","96.39",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2014-09-18","90.4","null","null","Wade LeBlanc",457706,453281,"single","hit_into_play_no_out",,,,,"8","Austin Jackson singles on a ground ball to shortstop Gordon Beckham.  Austin Jackson advances to 2nd, on a throwing error by shortstop Gordon Beckham.","R","R","L","LAA","SEA","X","null","ground_ball",3,2,2014,"0.84555833333333333333","1.5387333333333333","-0.2020","2.1400","null","null","null",2,3,"Top","104.42","155.62",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"8"
"FT","2014-09-18","87.8","null","null","Wade LeBlanc",457706,453281,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",3,2,2014,"0.74814166666666666667","0.97113333333333333333","0.4850","1.2060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"CH","2014-09-18","79.8","null","null","Wade LeBlanc",457706,453281,"null","foul",,,,,"13","null","R","R","L","LAA","SEA","S","null","null",3,2,2014,"1.0835333333333333","0.49096666666666666667","-0.2180","0.9760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2014-09-18","88.0","null","null","Wade LeBlanc",457706,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,2,2014,"0.42527500000000000000","1.6190000000000000","2.1380","3.2570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2014-09-18","88.9","null","null","Wade LeBlanc",457706,453281,"null","ball",,,,,"11","null","R","R","L","LAA","SEA","B","null","null",1,2,2014,"1.0320416666666667","1.7680666666666667","-1.3290","3.2790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2014-09-18","77.6","null","null","Wade LeBlanc",457706,453281,"null","foul",,,,,"9","null","R","R","L","LAA","SEA","S","null","null",1,1,2014,"0.85669166666666666667","0.34906666666666666667","0.7180","1.7330","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2014-09-18","78.8","null","null","Wade LeBlanc",457706,453281,"null","ball",,,,,"14","null","R","R","L","LAA","SEA","B","null","null",0,1,2014,"1.2547083333333333","0.96970000000000000000","0.2940","0.7830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-09-18","75.9","null","null","Wade LeBlanc",457706,453281,"null","called_strike",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"-0.43060000000000000000","-0.04080000000000000000","0.1320","2.9580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-18","77.4","null","null","Wade LeBlanc",621035,453281,"strikeout","swinging_strike",,,,,"14","Chris Taylor strikes out swinging.","R","R","L","LAA","SEA","S","null","null",2,2,2014,"1.1865166666666667","0.85503333333333333333","0.4630","1.2260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FF","2014-09-18","89.5","null","null","Wade LeBlanc",621035,453281,"null","foul",,,,,"2","null","R","R","L","LAA","SEA","S","null","null",2,2,2014,"0.80659166666666666667","1.8340000000000000","-0.0190","3.4410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2014-09-18","77.9","null","null","Wade LeBlanc",621035,453281,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",2,2,2014,"1.1030166666666667","0.73176666666666666667","1.0610","1.6460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2014-09-18","88.3","null","null","Wade LeBlanc",621035,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,2,2014,"0.14694166666666666667","1.4040000000000000","1.4790","2.7670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2014-09-18","75.4","null","null","Wade LeBlanc",621035,453281,"null","called_strike",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",1,1,2014,"-0.70893333333333333333","-0.33750000000000000000","0.9270","2.2460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-09-18","87.3","null","null","Wade LeBlanc",621035,453281,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",1,0,2014,"0.09545000000000000000","1.4369666666666667","-0.1790","2.5290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-09-18","88.6","null","null","Wade LeBlanc",621035,453281,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"0.91096666666666666667","1.9931000000000000","-1.1630","1.3430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2014-09-18","88.8","null","null","Wade LeBlanc",572287,453281,"field_out","hit_into_play",,,,,"3","Mike Zunino pops out to first baseman Efren Navarro in foul territory.","R","R","L","LAA","SEA","X","3","popup",0,0,2014,"1.2449666666666667","1.7136000000000000","0.6520","2.9220","null","null","null",0,3,"Top","150.60","196.79",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FT","2014-09-18","90.2","null","null","Wade LeBlanc",456121,453281,"field_out","hit_into_play",,,,,"3","Chris Denorfia grounds out, shortstop Gordon Beckham to first baseman Efren Navarro.","R","R","L","LAA","SEA","X","6","ground_ball",3,2,2014,"1.1879083333333333","1.4928666666666667","0.6390","2.7310","null","null","null",2,2,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"CH","2014-09-18","79.4","null","null","Wade LeBlanc",456121,453281,"null","foul",,,,,"14","null","R","R","L","LAA","SEA","S","null","null",3,2,2014,"1.3159416666666667","0.53253333333333333333","0.3060","1.1010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FT","2014-09-18","89.3","null","null","Wade LeBlanc",456121,453281,"null","called_strike",,,,,"12","null","R","R","L","LAA","SEA","S","null","null",3,1,2014,"1.1879083333333333","1.08150000000000000000","0.6760","3.4580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2014-09-18","89.1","null","null","Wade LeBlanc",456121,453281,"null","called_strike",,,,,"5","null","R","R","L","LAA","SEA","S","null","null",3,0,2014,"0.92905833333333333333","1.5602333333333333","0.1680","2.1460","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2014-09-18","88.7","null","null","Wade LeBlanc",456121,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",2,0,2014,"1.5497416666666667","1.4269333333333333","1.4870","2.7070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2014-09-18","88.0","null","null","Wade LeBlanc",456121,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",1,0,2014,"0.65350833333333333333","1.5917666666666667","1.7250","3.0920","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-09-18","89.5","null","null","Wade LeBlanc",456121,453281,"null","ball",,,,,"12","null","R","R","L","LAA","SEA","B","null","null",0,0,2014,"0.75788333333333333333","1.11876666666666666667","1.9900","3.8130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2014-09-18","89.7","null","null","Wade LeBlanc",489149,453281,"field_out","hit_into_play",,,,,"11","Logan Morrison flies out to left fielder Shawn O'Malley.","R","L","L","LAA","SEA","X","7","fly_ball",1,2,2014,"0.9652416666666667","1.9802000000000000","-0.1000","3.8710","null","null","null",1,2,"Top","67.27","67.27",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2014-09-18","78.8","null","null","Wade LeBlanc",489149,453281,"null","called_strike",,,,,"7","null","R","L","L","LAA","SEA","S","null","null",1,1,2014,"-0.36380000000000000000","0.72030000000000000000","-0.8130","1.9210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2014-09-18","80.0","null","null","Wade LeBlanc",489149,453281,"null","swinging_strike",,,,,"14","null","R","L","L","LAA","SEA","S","null","null",1,0,2014,"0.88452500000000000000","0.98546666666666666667","0.3730","1.3520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-09-18","89.6","null","null","Wade LeBlanc",489149,453281,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",0,0,2014,"0.9902916666666667","1.6992666666666667","-1.6540","1.7480","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-09-18","75.4","null","null","Wade LeBlanc",572122,453281,"field_out","hit_into_play",,,,,"5","Kyle Seager bunt grounds out, catcher Hank Conger to first baseman Efren Navarro.","R","L","L","LAA","SEA","X","2","ground_ball",0,1,2014,"-0.67553333333333333333","-0.07376666666666666667","-0.1980","2.3450","null","null","null",0,2,"Top","123.49","191.77",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2014-09-18","89.2","null","null","Wade LeBlanc",572122,453281,"null","called_strike",,,,,"2","null","R","L","L","LAA","SEA","S","null","null",0,0,2014,"0.90679166666666666667","1.6648666666666667","-0.2640","2.8370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2014-09-18","89.9","null","null","Wade LeBlanc",434778,453281,"field_out","hit_into_play",,,,,"6","Kendrys Morales grounds out, shortstop Gordon Beckham to first baseman Efren Navarro.","R","R","L","LAA","SEA","X","6","ground_ball",0,1,2014,"1.6095833333333333","1.5143666666666667","0.6960","2.4980","null","429664.00","null",2,1,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CH","2014-09-18","79.3","null","null","Wade LeBlanc",434778,453281,"null","called_strike",,,,,"6","null","R","R","L","LAA","SEA","S","null","null",0,0,2014,"1.1405916666666667","0.83353333333333333333","0.7990","2.3550","null","429664.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3300","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-09-18","88.6","null","null","Wade LeBlanc",429664,453281,"double","hit_into_play_no_out",,,,,"14","Robinson Cano doubles (35) on a line drive to right fielder Brennan Boesch.","R","L","L","LAA","SEA","X","null","line_drive",3,2,2014,"0.38491666666666666667","1.4713666666666667","0.9640","2.2200","null","null","null",2,1,"Top","156.63","55.22",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"6"
"FF","2014-09-18","90.4","null","null","Wade LeBlanc",429664,453281,"null","foul",,,,,"4","null","R","L","L","LAA","SEA","S","null","null",3,1,2014,"0.75788333333333333333","1.8096333333333333","-0.6690","2.5570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2014-09-18","79.7","null","null","Wade LeBlanc",429664,453281,"null","ball",,,,,"13","null","R","L","L","LAA","SEA","B","null","null",2,1,2014,"-1.18488333333333333333","0.09250000000000000000","-1.4720","1.5330","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2014-09-18","90.2","null","null","Wade LeBlanc",429664,453281,"null","ball",,,,,"12","null","R","L","L","LAA","SEA","B","null","null",1,1,2014,"0.9986416666666667","1.3753333333333333","2.0690","3.3120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6800","null","null","null","null","null","null",382823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
