"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-22","86.2","null","null","Dan Runzler",150148,502130,"null","foul",,,,,"7","null","R","R","L","LAD","SF","S","null","null",0,1,2011,"-0.03815000000000000000","0.42216666666666666667","-0.3760","1.8990","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-22","95.6","null","null","Dan Runzler",150148,502130,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"1.0946666666666667","0.90806666666666666667","0.2700","2.4900","null","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-22","95.6","null","null","Dan Runzler",425766,502130,"single","hit_into_play_no_out",,,,,"3","James Loney singles on a line drive to left fielder Brandon Belt.","R","L","L","LAD","SF","X","null","line_drive",0,0,2011,"1.1155416666666667","1.3710333333333333","0.5250","3.1420","null","null","null",1,7,"Bot","80.32","127.51",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FT","2011-09-22","96.3","null","null","Dan Runzler",425446,502130,"field_out","hit_into_play",,,,,"12","Aaron Miles grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","R","L","LAD","SF","X","6","ground_ball",1,2,2011,"1.2881083333333333","1.3137000000000000","0.4910","3.5280","null","null","null",0,7,"Bot","116.47","153.61",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-09-22","95.4","null","null","Dan Runzler",425446,502130,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",1,1,2011,"1.1865166666666667","1.6706000000000000","0.1960","2.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2011-09-22","95.2","null","null","Dan Runzler",425446,502130,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"0.9861166666666667","1.5215333333333333","1.3530","1.9580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-22","94.1","null","null","Dan Runzler",425446,502130,"null","foul",,,,,"12","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.9777666666666667","1.4857000000000000","0.7180","3.3090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-20","97.1","null","null","Dan Runzler",425446,502130,"field_out","hit_into_play",,,,,"3","Aaron Miles grounds out, second baseman Mark DeRosa to first baseman Brett Pill.","R","R","L","LAD","SF","X","4","ground_ball",1,2,2011,"1.1739916666666667","1.4369666666666667","0.5500","3.1020","null","null","null",1,8,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2011-09-20","85.4","null","null","Dan Runzler",425446,502130,"null","foul",,,,,"5","null","R","R","L","LAD","SF","S","null","null",1,2,2011,"-0.44869166666666666667","-0.01356666666666666667","-0.2180","2.2220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-20","97.1","null","null","Dan Runzler",425446,502130,"null","foul",,,,,"3","null","R","R","L","LAD","SF","S","null","null",1,1,2011,"1.0487416666666667","1.4212000000000000","0.3980","2.9990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-20","97.2","null","null","Dan Runzler",425446,502130,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,1,2011,"1.0236916666666667","1.6978333333333333","1.6220","2.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-20","97.3","null","null","Dan Runzler",425446,502130,"null","called_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",0,0,2011,"0.94019166666666666667","1.2965000000000000","0.3970","2.4620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-20","97.1","null","null","Dan Runzler",425766,502130,"field_out","hit_into_play",,,,,"3","James Loney flies out to left fielder Justin Christian.","R","L","L","LAD","SF","X","7","fly_ball",1,2,2011,"1.0974500000000000","1.4771000000000000","0.6280","3.6710","null","null","null",0,8,"Bot","88.35","95.38",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-20","86.2","null","null","Dan Runzler",425766,502130,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",1,1,2011,"-0.11469166666666666667","0.55116666666666666667","0.3010","3.4610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-20","87.1","null","null","Dan Runzler",425766,502130,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,1,2011,"-0.18845000000000000000","0.25446666666666666667","-1.3610","1.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-20","85.7","null","null","Dan Runzler",425766,502130,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",0,0,2011,"-0.34014166666666666667","0.46803333333333333333","0.0800","2.3680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-17","85.9","null","null","Dan Runzler",114739,502130,"field_out","hit_into_play",,,,,"6","Jason Giambi flies out to center fielder Andres Torres.","R","L","L","COL","SF","X","8","fly_ball",2,2,2011,"0.03839166666666666667","-0.36903333333333333333","0.4620","2.6190","null","null","null",0,7,"Bot","166.67","47.19",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FT","2011-09-17","96.7","null","null","Dan Runzler",114739,502130,"null","ball",,,,,"12","null","R","L","L","COL","SF","B","null","null",1,2,2011,"1.1364166666666667","0.93673333333333333333","0.9070","4.0970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2011-09-17","96.3","null","null","Dan Runzler",114739,502130,"null","foul",,,,,"4","null","R","L","L","COL","SF","S","null","null",1,2,2011,"1.0849250000000000","0.92526666666666666667","-0.7190","2.8810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-17","84.9","null","null","Dan Runzler",114739,502130,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",1,2,2011,"-0.18705833333333333333","-0.40630000000000000000","0.0290","2.6950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-17","96.2","null","null","Dan Runzler",114739,502130,"null","foul",,,,,"7","null","R","L","L","COL","SF","S","null","null",1,1,2011,"1.1252833333333333","1.14026666666666666667","-0.2930","2.2320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-17","95.7","null","null","Dan Runzler",114739,502130,"null","foul_tip",,,,,"4","null","R","L","L","COL","SF","S","null","null",1,0,2011,"1.1586833333333333","0.91380000000000000000","-0.3890","2.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-17","84.1","null","null","Dan Runzler",114739,502130,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2011,"0.02586666666666666667","-0.06803333333333333333","-1.6730","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-15","95.8","null","null","Dan Runzler",452234,502130,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","L","L","COL","SF","X","5","ground_ball",0,1,2011,"1.2922833333333333","0.79053333333333333333","-0.7570","2.3620","null","458913.00","null",2,7,"Bot","108.43","163.65",,,"null",,"null",,,,,,,"3.5000","1.9200","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2011-09-15","85.6","null","null","Dan Runzler",452234,502130,"null","called_strike",,,,,"6","null","R","L","L","COL","SF","S","null","null",0,0,2011,"-0.01170833333333333333","0.07816666666666666667","0.6580","2.5630","null","458913.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-15","96.5","null","null","Dan Runzler",458913,502130,"double","hit_into_play_score",,,,,"5","Eric Young doubles (3) on a line drive to center fielder Andres Torres.    Chris Nelson scores.","R","R","L","COL","SF","X","null","line_drive",1,2,2011,"1.0751833333333333","0.87796666666666666667","0.2730","2.7370","455126.00","null","null",2,7,"Bot","176.71","55.22",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"SL","2011-09-15","86.1","null","null","Dan Runzler",458913,502130,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,2,2011,"0.33760000000000000000","0.05953333333333333333","-1.1870","0.6870","455126.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-15","96.2","null","null","Dan Runzler",458913,502130,"null","foul",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,1,2011,"1.2700166666666667","1.3395000000000000","0.6320","2.4970","455126.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-15","95.7","null","null","Dan Runzler",458913,502130,"null","foul",,,,,"5","null","R","R","L","COL","SF","S","null","null",0,0,2011,"1.0988416666666667","0.98116666666666666667","0.1550","2.5990","455126.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-15","95.9","null","null","Dan Runzler",407885,502130,"field_out","hit_into_play",,,,,"5","Mark Ellis grounds out, second baseman Jeff Keppinger to first baseman Brandon Belt.    Chris Nelson to 3rd.","R","R","L","COL","SF","X","4","ground_ball",0,2,2011,"1.3270750000000000","0.97400000000000000000","0.1790","2.0960","null","455126.00","null",1,7,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-09-15","87.0","null","null","Dan Runzler",407885,502130,"null","called_strike",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,1,2011,"0.01612500000000000000","0.11543333333333333333","-0.3790","2.4500","null","455126.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-09-15","95.9","null","null","Dan Runzler",407885,502130,"null","foul",,,,,"3","null","R","R","L","COL","SF","S","null","null",0,0,2011,"1.4606750000000000","1.01556666666666666667","0.2820","3.3260","null","455126.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-15","94.5","null","null","Dan Runzler",451594,502130,"field_out","hit_into_play",,,,,"8","Dexter Fowler lines out to right fielder Carlos Beltran.","R","R","L","COL","SF","X","9","line_drive",3,1,2011,"1.1642500000000000","1.08723333333333333333","0.2270","1.9690","null","455126.00","null",0,7,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
