"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","86.6","null","null","Randy Wolf",430592,150116,"null","foul_tip",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",0,0,2011,"0.07735833333333333333","0.86076666666666666667","-0.6510","2.9910","435522.00","407886.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-27","85.5","null","null","Randy Wolf",431166,150116,"sac_bunt","hit_into_play",,,,,"4","Matt Pagnozzi out on a sacrifice bunt, pitcher Randy Wolf to first baseman Prince Fielder.    Neil Walker to 3rd.    Ryan Ludwick to 2nd.","R","R","L","MIL","PIT","X","1","ground_ball",0,0,2011,"0.03839166666666666667","0.78766666666666666667","-0.5840","2.1890","null","435522.00","407886.00",0,6,"Top","122.49","191.77",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2011-09-27","90.8","null","null","Randy Wolf",407886,150116,"walk","ball",,,,,"11","Ryan Ludwick walks.","R","R","L","MIL","PIT","B","null","null",3,2,2011,"0.91375000000000000000","1.2850333333333333","-0.3620","3.9580","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SL","2011-09-27","87.1","null","null","Randy Wolf",407886,150116,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",3,1,2011,"-0.01170833333333333333","0.73176666666666666667","-0.5010","2.5960","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2011-09-27","89.4","null","null","Randy Wolf",407886,150116,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",3,0,2011,"1.2171333333333333","1.08006666666666666667","0.4600","2.1740","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2011-09-27","80.3","null","null","Randy Wolf",407886,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,0,2011,"1.1920833333333333","0.61423333333333333333","-0.1900","1.4700","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-27","89.3","null","null","Randy Wolf",407886,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2011,"1.3924833333333333","1.14600000000000000000","1.3230","2.9900","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-27","88.7","null","null","Randy Wolf",407886,150116,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"1.3368166666666667","1.09440000000000000000","1.6490","3.3900","null","435522.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-27","86.1","null","null","Randy Wolf",435522,150116,"double","hit_into_play_no_out",,,,,"2","Neil Walker doubles (34) on a ground ball to first baseman Prince Fielder.","R","R","L","MIL","PIT","X","null","ground_ball",1,1,2011,"-0.08407500000000000000","0.71456666666666666667","-0.1630","3.3680","null","null","null",0,6,"Top","178.71","136.55",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"3"
"SL","2011-09-27","86.6","null","null","Randy Wolf",435522,150116,"null","called_strike",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",1,0,2011,"0.20817500000000000000","1.10730000000000000000","-0.5840","2.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-09-27","86.1","null","null","Randy Wolf",435522,150116,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"0.24992500000000000000","0.83066666666666666667","-0.4190","3.8750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-09-27","90.4","null","null","Randy Wolf",117601,150116,"field_out","hit_into_play",,,,,"4","Derrek Lee flies out to right fielder Corey Hart.","R","R","L","MIL","PIT","X","9","fly_ball",2,2,2011,"1.0028166666666667","0.72173333333333333333","-0.2870","2.9270","null","543281.00","null",2,5,"Top","192.77","122.49",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FC","2011-09-27","87.9","null","null","Randy Wolf",117601,150116,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",2,2,2011,"0.12189166666666666667","1.5287000000000000","-1.0490","2.3070","null","543281.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2011-09-27","90.2","null","null","Randy Wolf",117601,150116,"null","ball",,,,,"1","null","R","R","L","MIL","PIT","B","null","null",1,2,2011,"1.5330416666666667","1.3022333333333333","-0.7690","3.1910","null","543281.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-27","90.0","null","null","Randy Wolf",117601,150116,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",1,1,2011,"1.0793583333333333","1.15173333333333333333","0.4610","1.7010","null","543281.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-27","86.5","null","null","Randy Wolf",117601,150116,"null","called_strike",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,0,2011,"0.23600833333333333333","0.98976666666666666667","-0.7080","3.2330","null","543281.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-09-27","87.1","null","null","Randy Wolf",117601,150116,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"0.29724166666666666667","1.23773333333333333333","-1.1770","2.9550","null","543281.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-27","87.3","null","null","Randy Wolf",457705,150116,"field_out","hit_into_play",,,,,"2","Andrew McCutchen grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","PIT","X","5","ground_ball",1,0,2011,"0.42945000000000000000","1.3839333333333333","-0.1450","3.0310","null","543281.00","null",1,5,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2011-09-27","71.8","null","null","Randy Wolf",457705,150116,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"-0.81330833333333333333","-0.9638666666666667","-0.7000","1.7010","null","543281.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-09-27","71.6","null","null","Randy Wolf",543281,150116,"single","hit_into_play_score",,,,,"5","Josh Harrison singles on a ground ball to shortstop Yuniesky Betancourt.    Ross Ohlendorf scores.","R","R","L","MIL","PIT","X","null","ground_ball",1,0,2011,"-0.61847500000000000000","-0.79616666666666666667","0.0630","2.3800","null","456027.00","null",1,5,"Top","119.48","131.53",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FC","2011-09-27","87.5","null","null","Randy Wolf",543281,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"0.16781666666666666667","0.99406666666666666667","-1.9640","2.0820","null","456027.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2011-09-27","74.2","null","null","Randy Wolf",502100,150116,"field_out","hit_into_play",,,,,"11","Alex Presley grounds out softly, pitcher Randy Wolf to first baseman Prince Fielder.    Ross Ohlendorf to 2nd.","R","L","L","MIL","PIT","X","1","ground_ball",2,2,2011,"-0.22602500000000000000","-0.51666666666666666667","-0.9230","2.9240","null","null","456027.00",0,5,"Top","132.53","186.75",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"CU","2011-09-27","72.1","null","null","Randy Wolf",502100,150116,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",1,2,2011,"-0.39859166666666666667","-0.72736666666666666667","-0.9940","1.0790","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2011-09-27","90.5","null","null","Randy Wolf",502100,150116,"null","foul",,,,,"12","null","R","L","L","MIL","PIT","S","null","null",1,2,2011,"0.90957500000000000000","1.6949666666666667","0.3030","3.6040","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2011-09-27","72.2","null","null","Randy Wolf",502100,150116,"null","foul",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",1,2,2011,"-0.64213333333333333333","-0.9481000000000000","-0.5350","2.5690","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2011-09-27","73.6","null","null","Randy Wolf",502100,150116,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,2,2011,"-0.39998333333333333333","-0.9151333333333333","-1.6510","0.4250","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2011-09-27","73.2","null","null","Randy Wolf",502100,150116,"null","foul",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",0,1,2011,"-0.39998333333333333333","-0.69870000000000000000","0.1600","2.9590","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-27","90.3","null","null","Randy Wolf",502100,150116,"null","called_strike",,,,,"5","null","R","L","L","MIL","PIT","S","null","null",0,0,2011,"0.80937500000000000000","1.6333333333333333","-0.2080","2.2370","null","null","456027.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-09-27","65.4","null","null","Randy Wolf",456027,150116,"single","hit_into_play_score",,,,,"2","Ross Ohlendorf singles on a soft ground ball to center fielder Jerry Hairston.    Ronny Cedeno scores.","R","R","L","MIL","PIT","X","null","ground_ball",0,0,2011,"-0.44869166666666666667","-0.62846666666666666667","-0.1470","3.2980","null","430592.00","null",0,5,"Top","126.51","110.44",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"CH","2011-09-27","79.6","null","null","Randy Wolf",430592,150116,"double","hit_into_play_no_out",,,,,"9","Ronny Cedeno hits a ground-rule double (25) on a fly ball to left-center field.","R","R","L","MIL","PIT","X","null","fly_ball",1,0,2011,"1.0849250000000000","0.85503333333333333333","0.3890","1.5800","null","null","null",0,5,"Top","94.38","36.14",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"CU","2011-09-27","69.7","null","null","Randy Wolf",430592,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"-0.52662500000000000000","-0.59550000000000000000","-0.4230","1.3860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-09-27","87.0","null","null","Randy Wolf",431166,150116,"grounded_into_double_play","hit_into_play",,,,,"4","Matt Pagnozzi grounds into double play, second baseman Rickie Weeks to shortstop Yuniesky Betancourt to first baseman Prince Fielder.    Ryan Ludwick out at 2nd.","R","R","L","MIL","PIT","X","4","ground_ball",0,1,2011,"0.34734166666666666667","0.74753333333333333333","-0.4610","2.0980","null","null","407886.00",1,4,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2011-09-27","85.5","null","null","Randy Wolf",431166,150116,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,0,2011,"0.20956666666666666667","0.89516666666666666667","0.3390","2.6930","null","null","407886.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2011-09-27","89.8","null","null","Randy Wolf",407886,150116,"single","hit_into_play_no_out",,,,,"13","Ryan Ludwick singles on a soft line drive to left fielder Ryan Braun.","R","R","L","MIL","PIT","X","null","line_drive",2,2,2011,"1.2380083333333333","0.96396666666666666667","-0.9560","2.2510","null","null","null",1,4,"Top","76.31","117.47",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FC","2011-09-27","86.6","null","null","Randy Wolf",407886,150116,"null","foul",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",2,1,2011,"0.19982500000000000000","0.79770000000000000000","-0.9560","1.8640","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-27","88.6","null","null","Randy Wolf",407886,150116,"null","ball",,,,,"6","null","R","R","L","MIL","PIT","B","null","null",1,1,2011,"0.36682500000000000000","1.08293333333333333333","0.5330","3.0300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-09-27","80.0","null","null","Randy Wolf",407886,150116,"null","swinging_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,0,2011,"1.2769750000000000","0.60850000000000000000","-0.2920","2.4940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-27","79.7","null","null","Randy Wolf",407886,150116,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,0,2011,"1.1990416666666667","0.74036666666666666667","1.5220","2.4770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-27","88.8","null","null","Randy Wolf",435522,150116,"strikeout","called_strike",,,,,"4","Neil Walker called out on strikes.","R","R","L","MIL","PIT","S","null","null",1,2,2011,"1.2491416666666667","1.03563333333333333333","-0.7200","2.4380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2011-09-27","79.4","null","null","Randy Wolf",435522,150116,"null","foul",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,1,2011,"0.92488333333333333333","0.87653333333333333333","0.9670","2.9230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2011-09-27","84.8","null","null","Randy Wolf",435522,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2011,"0.08710000000000000000","0.80916666666666666667","-1.0990","1.7110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-27","79.5","null","null","Randy Wolf",435522,150116,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",0,0,2011,"1.1642500000000000","1.03850000000000000000","0.4860","1.8080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-27","80.7","null","null","Randy Wolf",117601,150116,"field_out","hit_into_play",,,,,"14","Derrek Lee lines out to center fielder Jerry Hairston.","R","R","L","MIL","PIT","X","8","line_drive",2,2,2011,"1.2922833333333333","0.78193333333333333333","0.3150","1.2410","null","502100.00","null",2,3,"Top","106.43","70.28",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FC","2011-09-27","87.3","null","null","Randy Wolf",117601,150116,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",2,2,2011,"0.19008333333333333333","0.90090000000000000000","-0.0090","3.3790","null","502100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FC","2011-09-27","87.2","null","null","Randy Wolf",117601,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,2,2011,"0.07179166666666666667","1.02990000000000000000","-1.0840","0.8970","null","502100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2011-09-27","91.0","null","null","Randy Wolf",117601,150116,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",1,2,2011,"1.0000333333333333","1.3323333333333333","0.7570","2.9210","null","502100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2011-09-27","87.7","null","null","Randy Wolf",117601,150116,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",1,1,2011,"-0.05902500000000000000","1.22053333333333333333","0.3260","2.1150","null","502100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2011-09-27","87.5","null","null","Randy Wolf",117601,150116,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2011,"-0.12443333333333333333","1.17036666666666666667","-1.6140","2.1040","null","502100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
