"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-14","91.0","-1.5659","6.2281","Matt Harvey",592178,518774,"strikeout","called_strike",,,,,"12","Kris Bryant called out on strikes.  ","R","R","R","NYM","CHC","S","null","null",1,2,2017,"-1.0277","1.5008","0.8450","2.5776","null","null","null",2,3,"Top","null","null",,,518595,,"170614_235433",,,,,,,"3.3017","1.5959","null","null","null","91.1870","2024","6.3840",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.1152","0.000","0.000","0.00",1,0,0,"null",21,"4"
"CH","2017-06-14","80.2","-1.6898","6.0556","Matt Harvey",592178,518774,"null","called_strike",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",1,1,2017,"-1.2896","0.6183","0.5317","3.1739","null","null","null",2,3,"Top","null","null",,,518595,,"170614_235415",,,,,,,"3.3221","1.5755","null","null","null","80.5700","1761","6.2960",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.2038","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-06-14","90.4","-1.6623","6.0844","Matt Harvey",592178,518774,"null","called_strike",,,,,"12","null","R","R","R","NYM","CHC","S","null","null",1,0,2017,"-1.0524","1.3032","1.0068","2.7524","null","null","null",2,3,"Top","null","null",,,518595,,"170614_235354",,,,,,,"3.2684","1.5885","null","null","null","90.7790","2081","6.4060",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.0941","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-06-14","87.3","-1.4939","6.2194","Matt Harvey",592178,518774,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2017,"-0.4264","1.7448","1.0522","3.0014","null","null","null",2,3,"Top","null","null",,,518595,,"170614_235336",,,,,,,"3.3936","1.6163","null","null","null","86.8710","1923","6.1230",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.3762","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2017-06-14","83.2","-2.0858","5.7209","Matt Harvey",664023,518774,"field_out","hit_into_play",,,,,"11","Ian Happ grounds out, second baseman Neil Walker to first baseman T.  J.   Rivera.  ","R","L","R","NYM","CHC","X","4","ground_ball",1,1,2017,"-1.6338","0.3300","-1.0595","2.4619","null","null","null",1,3,"Top","146.38","156.53",,,518595,,"170614_235305",,,,,,,"3.5178","1.2963","5","74.1","-27.7230","83.4770","1721","6.1180",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.3816","0.065","0.063","0.00",1,0,0,2,20,"3"
"CH","2017-06-14","89.7","-1.5209","6.0415","Matt Harvey",664023,518774,"null","called_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",1,0,2017,"-1.0299","1.1867","0.3846","3.1035","null","null","null",1,3,"Top","null","null",,,518595,,"170614_235240",,,,,,,"3.7801","1.7298","null","null","null","90.5400","2120","6.4270",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.0729","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-06-14","88.2","-1.8080","5.8884","Matt Harvey",664023,518774,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2017,"-1.1236","1.4682","-1.2838","3.1700","null","null","null",1,3,"Top","null","null",,,518595,,"170614_235222",,,,,,,"3.8005","1.7910","null","null","null","88.0240","2053","6.1610",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.3382","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-06-14","84.0","-1.8654","6.0455","Matt Harvey",519203,518774,"field_out","hit_into_play",,,,,"2","Anthony Rizzo grounds out to first baseman T.  J.   Rivera.  ","R","L","R","NYM","CHC","X","3","ground_ball",2,2,2017,"-0.2100","0.4142","0.0244","3.1911","null","null","null",0,3,"Top","158.49","162.45",,,518595,,"170614_235147",,,,,,,"3.4514","1.4824","53","99.4","-0.0710","84.0930","2090","6.2260",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.2738","0.452","0.422","0.00",1,0,0,4,19,"7"
"FF","2017-06-14","90.8","-1.6244","6.0816","Matt Harvey",519203,518774,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",2,2,2017,"-1.1320","1.6775","0.8217","2.7308","null","null","null",0,3,"Top","null","null",,,518595,,"170614_235123",,,,,,,"3.4514","1.4824","90","72.1","80.6990","89.8260","2173","6.0260",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4736","0.000","0.000","null","null","null","null",3,19,"6"
"CH","2017-06-14","84.0","-2.1581","5.7511","Matt Harvey",519203,518774,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2017,"-1.6171","0.9923","-1.6868","1.3163","null","null","null",0,3,"Top","null","null",,,518595,,"170614_235059",,,,,,,"3.5126","1.6251","null","null","null","83.4160","1627","6.0420",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4576","0.000","0.000","null","null","null","null","null",19,"5"
"SL","2017-06-14","86.5","-1.8776","5.9658","Matt Harvey",519203,518774,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,2,2017,"-0.2318","0.7127","-0.9856","2.3544","null","null","null",0,3,"Top","null","null",,,518595,,"170614_235034",,,,,,,"3.4514","1.4824","null","null","null","86.7280","2291","5.9760",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5234","0.000","0.000","null","null","null","null","null",19,"4"
"FT","2017-06-14","91.9","-2.0021","5.9394","Matt Harvey",519203,518774,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,2,2017,"-1.3986","1.1583","-1.4539","3.2070","null","null","null",0,3,"Top","null","null",,,518595,,"170614_235019",,,,,,,"3.6145","1.6863","null","null","null","91.2680","2192","5.8810",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.6186","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-06-14","83.8","-2.0587","5.9535","Matt Harvey",519203,518774,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-1.7901","0.7166","-0.4065","1.9292","null","null","null",0,3,"Top","null","null",,,518595,,"170614_234959",,,,,,,"3.4514","1.4824","null","null","null","83.2070","1642","6.0000",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4992","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2017-06-14","87.2","-1.7055","6.0129","Matt Harvey",519203,518774,"null","called_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-1.2017","1.1576","0.6270","2.9994","null","null","null",0,3,"Top","null","null",,,518595,,"170614_234943",,,,,,,"3.5941","1.7067","null","null","null","86.9630","1992","5.9570",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5427","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2017-06-14","87.9","-1.8431","6.0868","Matt Harvey",546991,518774,"strikeout","swinging_strike",,,,,"9","Albert Almora strikes out swinging.  ","R","R","R","NYM","CHC","S","null","null",0,2,2017,"-0.4463","0.5975","0.7882","1.5838","null","null","null",2,2,"Top","null","null",,,518595,,"170614_233201",,,,,,,"3.2503","1.2611","null","null","null","87.7080","2224","6.0800",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4199","0.000","0.000","0.00",1,0,0,"null",12,"3"
"CU","2017-06-14","77.5","-1.6364","6.1146","Matt Harvey",546991,518774,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,1,2017,"-0.2066","-0.6455","0.6694","1.5185","null","null","null",2,2,"Top","null","null",,,518595,,"170614_233145",,,,,,,"3.5652","1.5263","null","null","null","76.4940","2037","5.5800",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.9194","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2017-06-14","90.3","-1.5266","6.1735","Matt Harvey",546991,518774,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,0,2017,"-1.2028","1.3730","0.5902","2.7041","null","null","null",2,2,"Top","null","null",,,518595,,"170614_233131",,,,,,,"3.6671","1.6078","null","null","null","89.4700","2037","5.9650",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5342","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2017-06-14","84.8","-1.7226","6.2121","Matt Harvey",543557,518774,"field_out","hit_into_play",,,,,"4","Mike Montgomery lines out to left fielder Curtis Granderson.  ","R","L","R","NYM","CHC","X","7","line_drive",1,2,2017,"-0.2452","0.6062","-0.2786","2.4510","null","null","null",1,2,"Top","82.27","88.39",,,518595,,"170614_233103",,,,,,,"3.3811","1.4724","284","84.6","21.2050","84.4670","2229","5.8830",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.6162","0.370","0.375","0.00",1,0,0,3,11,"4"
"FF","2017-06-14","91.2","-1.4926","6.1519","Matt Harvey",543557,518774,"null","ball",,,,,"9","null","R","L","R","NYM","CHC","B","null","null",0,2,2017,"-1.0329","1.4599","0.6838","1.9151","null","null","null",1,2,"Top","null","null",,,518595,,"170614_233036",,,,,,,"3.4868","1.6152","null","null","null","90.1340","2066","5.8190",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.6803","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2017-06-14","92.7","-1.6599","6.1699","Matt Harvey",543557,518774,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-1.4097","1.3347","-1.0655","2.3881","null","null","null",1,2,"Top","null","null",,,518595,,"170614_233021",,,,,,,"3.3810","1.4723","null","null","null","91.8300","2095","5.9480",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5513","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2017-06-14","77.7","-1.8992","6.0019","Matt Harvey",543557,518774,"null","called_strike",,,,,"9","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-0.2001","-0.6406","0.3442","2.0803","null","null","null",1,2,"Top","null","null",,,518595,,"170614_233009",,,,,,,"3.6952","1.6763","null","null","null","77.0190","2303","5.6850",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.8144","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-06-14","91.6","-1.7164","6.1706","Matt Harvey",595879,518774,"strikeout","called_strike",,,,,"6","Javier Baez called out on strikes.  ","R","R","R","NYM","CHC","S","null","null",2,2,2017,"-0.9603","1.3931","0.7542","2.2247","null","null","null",0,2,"Top","null","null",,,518595,,"170614_232945",,,,,,,"3.3315","1.5444","null","null","null","90.4830","2002","5.7350",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7646","0.000","0.000","0.00",1,0,0,"null",10,"5"
"FT","2017-06-14","92.0","-2.0620","5.9808","Matt Harvey",595879,518774,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",2,1,2017,"-1.3461","1.0336","-0.4863","3.4121","null","null","null",0,2,"Top","null","null",,,518595,,"170614_232921",,,,,,,"3.2804","1.4220","null","null","null","91.1480","2062","5.7640",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7355","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2017-06-14","92.4","-1.9459","6.0695","Matt Harvey",595879,518774,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,1,2017,"-1.1145","1.3173","1.2932","2.2309","null","null","null",0,2,"Top","null","null",,,518595,,"170614_232904",,,,,,,"3.3824","1.6668","null","null","null","91.4980","2156","5.8670",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.6329","0.000","0.000","null","null","null","null","null",10,"3"
"SL","2017-06-14","87.1","-2.0252","5.9233","Matt Harvey",595879,518774,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2017,"-0.0879","0.4397","0.7095","1.2607","null","null","null",0,2,"Top","null","null",,,518595,,"170614_232846",,,,,,,"3.2804","1.5240","null","null","null","87.4940","2321","6.0380",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4616","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2017-06-14","85.5","-2.0650","5.9775","Matt Harvey",595879,518774,"null","foul",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,0,2017,"-0.1106","0.5663","0.3482","1.9604","null","null","null",0,2,"Top","null","null",,,518595,,"170614_232831",,,,,,,"3.2804","1.4220","192","69.9","39.5264","85.4720","2240","6.0120",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.4874","0.000","0.000","null","null","null","null",3,10,"1"
"FT","2017-06-14","93.3","-1.7331","6.0781","Matt Harvey",656941,518774,"field_out","hit_into_play",,,,,"4","Kyle Schwarber flies out to left fielder Curtis Granderson.  ","R","L","R","NYM","CHC","X","7","fly_ball",0,2,2017,"-1.4381","1.0846","-0.3513","1.8878","null","471083.00","null",2,1,"Top","88.78","90.77",,,518595,,"170614_231930",,,,,,,"3.0692","1.2510","null","90.2","49.2960","93.0240","2210","6.2220",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.2779","0.006","0.008","0.00",1,0,0,3,6,"3"
"FF","2017-06-14","93.1","-1.9199","6.1569","Matt Harvey",656941,518774,"null","swinging_strike",,,,,"12","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-0.8194","1.3439","0.6038","4.0730","null","null","471083.00",2,1,"Top","null","null",,,518595,,"170614_231852",,,,,,,"3.0692","1.2510","null","null","null","92.4000","2149","5.9910",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5089","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-06-14","90.0","-1.7260","6.0916","Matt Harvey",656941,518774,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-1.2744","1.1235","-0.5373","2.3953","null","null","471083.00",2,1,"Top","null","null",,,518595,,"170614_231827",,,,,,,"3.0793","1.2510","null","null","null","89.9390","1903","6.2050",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.2943","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-06-14","90.5","-1.8003","6.0511","Matt Harvey",445055,518774,"strikeout","called_strike",,,,,"6","Jon Jay called out on strikes.  ","R","L","R","NYM","CHC","S","null","null",0,2,2017,"-0.8865","1.1067","0.7812","2.4390","null","null","471083.00",1,1,"Top","null","null",,,518595,,"170614_231751",,,,,,,"3.5247","1.5964","null","null","null","89.8700","2109","6.1040",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.3951","0.000","0.000","0.00",1,0,0,"null",5,"4"
"SL","2017-06-14","86.4","-2.0570","6.0921","Matt Harvey",445055,518774,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,2,2017,"-0.1788","0.8166","0.1786","2.1961","null","null","471083.00",1,1,"Top","null","null",,,518595,,"170614_231727",,,,,,,"3.2804","1.3617","182","67.3","48.0999","85.8270","2303","5.9140",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5857","0.000","0.000","null","null","null","null",3,5,"3"
"CH","2017-06-14","83.9","-2.0044","5.9052","Matt Harvey",445055,518774,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-1.6726","0.6698","-0.7732","3.2812","null","null","471083.00",1,1,"Top","null","null",,,518595,,"170614_231700",,,,,,,"3.2804","1.3617","null","null","null","83.7110","1693","6.4350",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.0647","0.000","0.000","null","null","null","null","null",5,"2"
"CU","2017-06-14","78.4","-1.9102","6.1161","Matt Harvey",445055,518774,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"0.0171","-0.1138","-0.4344","3.5111","null","null","471083.00",1,1,"Top","null","null",,,518595,,"170614_231642",,,,,,,"3.5451","1.4740","null","null","null","77.4130","2202","5.7710",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7291","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2017-06-14","76.6","-1.5384","6.2235","Matt Harvey",471083,518774,"walk","ball",,,,,"14","Miguel Montero walks.  ","R","L","R","NYM","CHC","B","null","null",3,2,2017,"-0.1210","-0.7421","0.1908","0.4766","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231602",,,,,,,"3.2114","1.4961","null","null","null","75.6250","2354","5.5970",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.9026","0.000","0.000","0.70",1,0,0,"null",4,"7"
"SL","2017-06-14","85.3","-1.9834","6.0152","Matt Harvey",471083,518774,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",3,2,2017,"0.0722","0.0538","-0.2722","2.2552","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231538",,,,,,,"3.1095","1.2008","null","null","null","84.6410","2272","5.7070",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7925","0.000","0.000","null","null","null","null","null",4,"6"
"FT","2017-06-14","92.8","-1.8615","6.1105","Matt Harvey",471083,518774,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,2,2017,"-1.4225","1.3098","-0.9806","3.8955","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231519",,,,,,,"3.3337","1.4349","null","null","null","91.7880","2191","5.7940",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7054","0.000","0.000","null","null","null","null","null",4,"5"
"CH","2017-06-14","84.3","-1.9084","5.8877","Matt Harvey",471083,518774,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",2,1,2017,"-1.6807","0.5065","-1.0427","1.7355","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231457",,,,,,,"3.1095","1.2008","null","null","null","83.5850","1824","6.1940",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.3055","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2017-06-14","86.6","-1.9280","6.1170","Matt Harvey",471083,518774,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,1,2017,"-0.0499","0.6370","1.3098","2.1124","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231443",,,,,,,"3.2725","1.4145","null","null","null","86.1200","2253","5.9850",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5150","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2017-06-14","86.5","-2.0413","5.8827","Matt Harvey",471083,518774,"null","called_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,0,2017,"-0.2967","0.2769","-0.9575","1.6388","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231428",,,,,,,"3.2725","1.4553","null","null","null","86.0040","2176","5.9400",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5598","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-06-14","92.9","-2.0536","5.9586","Matt Harvey",471083,518774,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2017,"-1.2139","1.1829","-1.0061","3.9518","null","null","null",1,1,"Top","null","null",,,518595,,"170614_231415",,,,,,,"3.3358","1.3963","null","null","null","92.1050","2174","5.9870",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5124","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2017-06-14","85.7","-1.9405","5.9143","Matt Harvey",592178,518774,"field_out","hit_into_play",,,,,"2","Kris Bryant flies out to left fielder Curtis Granderson.  ","R","R","R","NYM","CHC","X","7","fly_ball",0,0,2017,"-0.1584","0.4715","-0.2409","2.7880","null","null","null",0,1,"Top","92.27","82.91",,,518595,,"170614_231347",,,,,,,"3.2297","1.3914","289","93.8","47.6230","85.0570","2233","5.9110",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.5889","0.009","0.012","0.00",1,0,0,3,3,"1"
"CU","2017-06-14","78.8","-1.9050","6.1078","Matt Harvey",664023,518774,"home_run","hit_into_play_score",,,,,"4","Ian Happ homers (7) on a fly ball to right center field.  ","R","L","R","NYM","CHC","X","null","fly_ball",2,2,2017,"-0.0285","-0.6311","-0.6853","2.4213","null","null","null",0,1,"Top","185.63","34.97",,,518595,,"170614_231259",,,,,,,"3.5173","1.2958","411","101.5","26.3020","77.8560","2371","5.6190",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.8805","0.792","1.432","2.00",1,0,3,6,2,"6"
"FT","2017-06-14","93.8","-1.8832","5.9985","Matt Harvey",664023,518774,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",2,2,2017,"-1.4531","1.1410","-1.0359","3.4468","null","null","null",0,1,"Top","null","null",,,518595,,"170614_231237",,,,,,,"3.5173","1.2958","313","91.8","28.3336","92.4720","2205","5.7760",491079,518774,518595,608061,435522,527038,408314,434158,501571,457803,"54.7234","0.000","0.000","null","null","null","null",3,2,"5"
