"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-27","96.4","null","null","Ryan Webb",455088,444436,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,0,2010,"-1.4075500000000000","0.10253333333333333333","-1.3710","1.9490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-09-27","96.0","null","null","Ryan Webb",455088,444436,"null","ball",,,,,"8","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-1.3825000000000000","0.23870000000000000000","0.1600","1.4220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.4300","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-27","96.4","null","null","Ryan Webb",150093,444436,"field_out","hit_into_play",,,,,"5","Alfonso Soriano lines out to center fielder Tony Gwynn.","R","R","R","SD","CHC","X","8","line_drive",0,1,2010,"-1.4381666666666667","0.12260000000000000000","0.2310","2.2080","null","null","null",1,9,"Top","105.42","63.25",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2010-09-27","96.9","null","null","Ryan Webb",150093,444436,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-2.0588500000000000","0.29890000000000000000","-0.2400","2.2960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-27","85.3","null","null","Ryan Webb",294558,444436,"field_out","hit_into_play",,,,,"8","Xavier Nady grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","5","ground_ball",0,2,2010,"-0.03815000000000000000","-0.24146666666666666667","-0.1690","1.8000","null","null","null",0,9,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2010-09-27","95.5","null","null","Ryan Webb",294558,444436,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"-1.4159000000000000","0.75756666666666666667","0.3830","2.4210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-27","83.5","null","null","Ryan Webb",294558,444436,"null","called_strike",,,,,"8","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.13139166666666666667","-0.56396666666666666667","-0.0930","1.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.5780","null","null","null","null","null","null",266141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-24","96.2","null","null","Ryan Webb",452672,444436,"force_out","hit_into_play",,,,,"9","Ryan Hanigan grounds into a force out, second baseman David Eckstein to shortstop Miguel Tejada.    Jonny Gomes to 3rd.    Ramon Hernandez out at 2nd.    Ryan Hanigan to 1st.","R","R","R","SD","CIN","X","4","ground_ball",3,2,2010,"-1.6497000000000000","0.19856666666666666667","0.3870","2.0610","null","430404.00","150421.00",1,6,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SI","2010-09-24","96.4","null","null","Ryan Webb",452672,444436,"null","called_strike",,,,,"1","null","R","R","R","SD","CIN","S","null","null",3,1,2010,"-1.7234583333333333","-0.04510000000000000000","-0.5700","3.3910","null","430404.00","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2010-09-24","85.0","null","null","Ryan Webb",452672,444436,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",2,1,2010,"-0.36519166666666666667","-0.04080000000000000000","-1.4620","2.5730","null","430404.00","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2010-09-24","96.5","null","null","Ryan Webb",452672,444436,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",2,0,2010,"-1.7916500000000000","-0.09526666666666666667","-0.0370","1.6700","null","430404.00","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-24","96.7","null","null","Ryan Webb",452672,444436,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,0,2010,"-1.9002000000000000","0.09823333333333333333","1.2170","1.7730","null","430404.00","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-24","96.6","null","null","Ryan Webb",452672,444436,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-1.5286250000000000","0.37486666666666666667","1.4760","2.2790","null","430404.00","150421.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2010-09-24","84.6","null","null","Ryan Webb",453211,444436,"strikeout","swinging_strike",,,,,"8","Drew Stubbs strikes out swinging.","R","R","R","SD","CIN","S","null","null",2,2,2010,"0.04256666666666666667","0.27740000000000000000","0.0480","2.1330","null","430404.00","150421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2010-09-24","96.5","null","null","Ryan Webb",453211,444436,"null","called_strike",,,,,"5","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"-1.6023833333333333","0.35336666666666666667","0.0110","2.3020","null","430404.00","150421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2010-09-24","97.4","null","null","Ryan Webb",453211,444436,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",1,1,2010,"-1.9391666666666667","0.32040000000000000000","-1.3840","2.8880","null","430404.00","150421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-09-24","95.5","null","null","Ryan Webb",453211,444436,"null","called_strike",,,,,"4","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-1.5133166666666667","0.29460000000000000000","-0.8180","2.6930","null","430404.00","150421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-09-24","97.2","null","null","Ryan Webb",453211,444436,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-1.7693833333333333","0.26450000000000000000","-1.4830","2.7760","null","430404.00","150421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2010-09-24","88.4","null","null","Ryan Webb",150421,444436,"single","hit_into_play_score",,,,,"6","Ramon Hernandez singles on a ground ball to third baseman Chase Headley.    Scott Rolen scores.","R","R","R","SD","CIN","X","null","ground_ball",2,2,2010,"-0.53636666666666666667","-0.52096666666666666667","0.2830","2.1990","121409.00","430404.00","null",0,6,"Top","113.45","169.68",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SI","2010-09-24","97.5","null","null","Ryan Webb",150421,444436,"null","foul",,,,,"1","null","R","R","R","SD","CIN","S","null","null",2,1,2010,"-1.5870750000000000","0.38060000000000000000","-0.3760","2.7380","121409.00","430404.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2010-09-24","96.8","null","null","Ryan Webb",150421,444436,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",1,1,2010,"-1.2809083333333333","0.36770000000000000000","-1.2520","3.7440","121409.00","430404.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-24","86.3","null","null","Ryan Webb",150421,444436,"null","foul",,,,,"8","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"0.17895000000000000000","-0.27730000000000000000","0.2120","1.8360","121409.00","430404.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-09-24","97.7","null","null","Ryan Webb",150421,444436,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-1.5439333333333333","0.02656666666666666667","-1.5980","3.3270","121409.00","430404.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-24","97.1","null","null","Ryan Webb",430404,444436,"field_error","hit_into_play_no_out",,,,,"11","Jonny Gomes reaches on force attempt, throwing error by first baseman Adrian Gonzalez.    Scott Rolen to 3rd.    Jonny Gomes to 2nd.","R","R","R","SD","CIN","X","3","popup",0,0,2010,"-1.8320083333333333","-0.00066666666666666667","-1.0100","3.0600","null","null","121409.00",0,6,"Top","158.63","154.62",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2010-09-24","96.8","null","null","Ryan Webb",121409,444436,"single","hit_into_play_no_out",,,,,"9","Scott Rolen singles on a ground ball to right fielder Ryan Ludwick.","R","R","R","SD","CIN","X","null","ground_ball",1,0,2010,"-1.5453250000000000","0.32756666666666666667","0.4920","1.8330","null","null","null",0,6,"Top","178.71","105.42",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
