"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","96.0","null","null","Jason Motte",407781,435400,"null","foul",,,,,"3","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"-0.89124166666666666667","1.6792000000000000","0.3840","3.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-25","94.0","null","null","Jason Motte",407781,435400,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-1.9308166666666667","0.90806666666666666667","-0.5210","1.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-25","96.1","null","null","Jason Motte",407781,435400,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.87315000000000000000","1.8153666666666667","0.7820","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-24","95.7","null","null","Jason Motte",455088,435400,"field_out","hit_into_play",,,,,"6","Blake DeWitt flies out to center fielder Corey Patterson.","R","L","R","STL","CHC","X","8","fly_ball",0,0,2011,"-0.70475833333333333333","1.5946333333333333","0.5010","2.5360","null","null","null",2,9,"Top","103.41","80.32",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2011-09-24","95.5","null","null","Jason Motte",150093,435400,"strikeout","swinging_strike",,,,,"11","Alfonso Soriano strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2011,"-1.15148333333333333333","1.5516333333333333","-1.3140","2.4980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-09-24","95.8","null","null","Jason Motte",150093,435400,"null","foul",,,,,"11","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"-1.04432500000000000000","1.6104000000000000","-0.3880","3.2480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2011-09-24","88.3","null","null","Jason Motte",150093,435400,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-0.05485000000000000000","0.63716666666666666667","-0.4680","1.0920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-24","94.5","null","null","Jason Motte",150093,435400,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.99005000000000000000","1.5416000000000000","0.5710","1.9340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-22","96.5","null","null","Jason Motte",457759,435400,"walk","ball",,,,,"11","Justin Turner walks.    Willie Harris scores.    Nick Evans to 3rd.    Jason Pridie to 2nd.","R","R","R","STL","NYM","B","null","null",3,2,2011,"-0.88567500000000000000","1.2936333333333333","-0.9880","3.3030","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"10"
"FF","2011-09-22","95.4","null","null","Jason Motte",457759,435400,"null","foul",,,,,"5","null","R","R","R","STL","NYM","S","null","null",3,2,2011,"-0.75764166666666666667","1.3753333333333333","-0.0330","2.5120","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"9"
"FF","2011-09-22","97.6","null","null","Jason Motte",457759,435400,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,2,2011,"-0.90098333333333333333","1.7164666666666667","1.1350","1.8610","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2011-09-22","96.7","null","null","Jason Motte",457759,435400,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",1,2,2011,"-1.00675000000000000000","1.4355333333333333","-0.5140","4.5040","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FF","2011-09-22","97.1","null","null","Jason Motte",457759,435400,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",1,2,2011,"-0.86480000000000000000","1.7078666666666667","0.5710","3.4260","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2011-09-22","94.7","null","null","Jason Motte",457759,435400,"null","foul",,,,,"11","null","R","R","R","STL","NYM","S","null","null",1,2,2011,"-1.2809083333333333","0.98976666666666666667","-1.3360","2.8750","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-22","97.1","null","null","Jason Motte",457759,435400,"null","foul",,,,,"3","null","R","R","R","STL","NYM","S","null","null",1,2,2011,"-0.95108333333333333333","1.3882333333333333","0.3620","3.0680","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-22","97.0","null","null","Jason Motte",457759,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","NYM","S","null","null",1,1,2011,"-0.80774166666666666667","1.6792000000000000","0.5220","1.7560","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-22","95.3","null","null","Jason Motte",457759,435400,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",1,0,2011,"-0.91072500000000000000","1.7136000000000000","-0.0260","3.0890","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-22","94.9","null","null","Jason Motte",457759,435400,"null","ball",,,,,"12","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"-1.08190000000000000000","1.3710333333333333","1.1860","3.3550","407483.00","452783.00","445095.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7100","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-22","96.1","null","null","Jason Motte",445095,435400,"walk","ball",,,,,"11","Jason Pridie walks.    Willie Harris to 3rd.    Nick Evans to 2nd.","R","L","R","STL","NYM","B","null","null",3,1,2011,"-1.11669166666666666667","1.4226333333333333","-1.6040","2.6590","null","407483.00","452783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2011-09-22","96.3","null","null","Jason Motte",445095,435400,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",2,1,2011,"-1.06520000000000000000","1.16606666666666666667","-1.1820","2.7160","null","407483.00","452783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2011-09-22","90.5","null","null","Jason Motte",445095,435400,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"0.02865000000000000000","0.82923333333333333333","0.3390","3.7230","null","407483.00","452783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-22","95.3","null","null","Jason Motte",445095,435400,"null","swinging_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-1.13339166666666666667","1.4541666666666667","-0.9160","2.6870","null","407483.00","452783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-22","97.1","null","null","Jason Motte",445095,435400,"null","ball",,,,,"1","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-1.07772500000000000000","1.3036666666666667","-0.7800","3.5490","null","407483.00","452783.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-22","97.0","null","null","Jason Motte",489365,435400,"field_out","hit_into_play",,,,,"2","Josh Thole flies out to center fielder Adron Chambers.","R","L","R","STL","NYM","X","8","fly_ball",1,2,2011,"-1.12086666666666666667","1.5917666666666667","0.1660","3.1820","null","407483.00","452783.00",0,9,"Top","109.44","80.32",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2011-09-22","96.7","null","null","Jason Motte",489365,435400,"null","foul",,,,,"1","null","R","L","R","STL","NYM","S","null","null",1,1,2011,"-0.82026666666666666667","1.4097333333333333","-0.6320","3.0460","null","407483.00","452783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-09-22","95.5","null","null","Jason Motte",489365,435400,"null","called_strike",,,,,"2","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-1.2141083333333333","1.3323333333333333","-0.1460","2.9330","null","407483.00","452783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-22","96.1","null","null","Jason Motte",489365,435400,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-0.88010833333333333333","1.3524000000000000","-0.7780","3.5330","null","407483.00","452783.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-22","95.7","null","null","Jason Motte",452783,435400,"field_error","hit_into_play_no_out",,,,,"13","Nick Evans reaches on fielding error by shortstop Rafael Furcal.    Willie Harris to 2nd.","R","R","R","STL","NYM","X","6","ground_ball",1,2,2011,"-1.4395583333333333","0.89373333333333333333","-0.9610","2.4510","null","null","407483.00",0,9,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FC","2011-09-22","89.3","null","null","Jason Motte",452783,435400,"null","called_strike",,,,,"5","null","R","R","R","STL","NYM","S","null","null",1,1,2011,"0.08710000000000000000","0.23440000000000000000","0.1960","2.5440","null","null","407483.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-09-22","96.7","null","null","Jason Motte",452783,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","NYM","S","null","null",1,0,2011,"-0.69780000000000000000","1.6806333333333333","0.6510","2.1940","null","null","407483.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-22","95.3","null","null","Jason Motte",452783,435400,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,0,2011,"-0.92185833333333333333","1.5344333333333333","-1.2630","3.1200","null","null","407483.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-22","96.9","null","null","Jason Motte",407483,435400,"walk","ball",,,,,"14","Willie Harris walks.","R","L","R","STL","NYM","B","null","null",3,2,2011,"-0.90237500000000000000","1.6390666666666667","1.0090","1.7760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FF","2011-09-22","96.6","null","null","Jason Motte",407483,435400,"null","called_strike",,,,,"1","null","R","L","R","STL","NYM","S","null","null",3,1,2011,"-1.10555833333333333333","1.7064333333333333","-0.4740","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2011-09-22","95.2","null","null","Jason Motte",407483,435400,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",2,1,2011,"-1.4214666666666667","0.85073333333333333333","-0.8550","1.1040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2011-09-22","83.8","null","null","Jason Motte",407483,435400,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-1.2795166666666667","0.82063333333333333333","0.8840","1.5790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-09-22","83.8","null","null","Jason Motte",407483,435400,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"-0.97056666666666666667","1.17036666666666666667","-2.2400","2.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-22","95.4","null","null","Jason Motte",407483,435400,"null","called_strike",,,,,"8","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-1.4131166666666667","0.97256666666666666667","0.0630","1.7320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-21","98.5","null","null","Jason Motte",489365,435400,"strikeout","swinging_strike",,,,,"6","Josh Thole strikes out swinging.","R","L","R","STL","NYM","S","null","null",2,2,2011,"-0.88150000000000000000","1.7293666666666667","0.2800","2.6240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-21","98.1","null","null","Jason Motte",489365,435400,"null","foul",,,,,"6","null","R","L","R","STL","NYM","S","null","null",2,1,2011,"-0.71867500000000000000","1.3409333333333333","0.4720","2.5020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-09-21","94.3","null","null","Jason Motte",489365,435400,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-1.3964166666666667","0.38776666666666666667","-1.5680","3.4920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-21","96.6","null","null","Jason Motte",489365,435400,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",1,0,2011,"-0.98726666666666666667","1.5401666666666667","0.1060","2.3150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-09-21","93.4","null","null","Jason Motte",489365,435400,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2011,"-1.4534750000000000","0.21003333333333333333","-1.0510","2.8750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-21","96.6","null","null","Jason Motte",407483,435400,"home_run","hit_into_play_score",,,,,"5","Willie Harris homers (2) on a fly ball to right field.","R","L","R","STL","NYM","X","null","fly_ball",2,1,2011,"-1.16540000000000000000","1.3710333333333333","0.2610","2.0590","null","null","null",2,9,"Top","210.84","61.24",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"4"
"FF","2011-09-21","96.9","null","null","Jason Motte",407483,435400,"null","ball",,,,,"3","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-0.99005000000000000000","1.6634333333333333","0.4570","3.0930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-21","95.4","null","null","Jason Motte",407483,435400,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"-1.5244500000000000","0.85646666666666666667","-1.5900","1.4260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-21","94.6","null","null","Jason Motte",407483,435400,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-1.6357833333333333","0.91236666666666666667","0.0690","1.9450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-21","97.8","null","null","Jason Motte",452783,435400,"field_out","hit_into_play",,,,,"5","Nick Evans grounds out, first baseman Albert Pujols to pitcher Jason Motte.","R","R","R","STL","NYM","X","3","ground_ball",1,2,2011,"-1.19045000000000000000","1.7465666666666667","0.1830","2.8800","null","null","null",1,9,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2011-09-21","91.0","null","null","Jason Motte",452783,435400,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",0,2,2011,"-0.05485000000000000000","0.27740000000000000000","0.5690","1.3720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-21","97.8","null","null","Jason Motte",452783,435400,"null","swinging_strike",,,,,"11","null","R","R","R","STL","NYM","S","null","null",0,1,2011,"-0.79800000000000000000","1.7064333333333333","-0.5850","4.4130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-21","96.6","null","null","Jason Motte",452783,435400,"null","called_strike",,,,,"1","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-0.71589166666666666667","1.5932000000000000","-0.5230","3.2880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
